Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,1.33129e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,1.22576e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.19429e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.20964e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.23266e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.21731e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.23343e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.27258e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.31172e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.33129e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.93146e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.93146e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.93146e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.93146e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.93146e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.17484e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.44908e+07,0,4.07255e+07,18.5576,18.5576,20.0655,18.5576,1.40965,0,2.98285e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.02846e+07,0,4.18593e+07,18.4998,18.4998,20.0655,18.4998,1.26019,0,2.97066e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,4.81682e+06,0,6.11818e+07,18.5089,18.5089,20.0655,18.5089,0.560309,0,1.31322e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,2.66927e+06,0,5.58496e+07,18.5134,18.5134,20.0655,18.5134,0.295421,0,6.90377e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,1.81798e+06,0,5.4553e+07,18.516,18.516,20.0655,18.516,0.197948,0,4.61803e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,1.56788e+06,0,5.53814e+07,18.5169,18.5169,20.0655,18.5169,0.167576,0,3.90732e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,1.64525e+06,0,4.93888e+07,18.5191,18.5191,20.0655,18.5191,0.176538,0,4.11037e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,388932,0,5.23471e+07,18.5179,18.5179,20.0655,18.5179,0.0342672,0,798464,0
12/04/2009 15:00,12,4,5,15,0,1,11,155982,0,5.16767e+07,18.5157,18.5157,20.0655,18.5157,0.0119015,0,277709,0
12/04/2009 16:00,12,4,5,16,0,1,11,0,0,5.34494e+07,18.5152,18.5152,18.5152,18.5152,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,-1,12,0,0,5.83423e+07,18.5152,18.5152,18.5152,18.5152,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,-2,14,905007,0,4.24823e+07,18.513,18.513,20.0655,18.513,0.0907725,0,2.12197e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,2.05733e+06,0,3.09592e+07,18.5096,18.5096,20.0655,18.5096,0.222562,0,5.21379e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.83669e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.34993e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.34993e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.91185e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.66847e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.93146e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.93146e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.93146e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.93146e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.93146e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.17484e+07,18.5087,18.5087,18.5087,18.5087,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,8.54974e+06,0,3.38323e+07,18.4942,18.4942,20.0655,18.4942,1.01141,0,2.40019e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,4.96709e+06,0,3.50577e+07,18.5247,18.5247,20.0655,18.5247,0.56445,0,1.30946e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.23616e+06,0,5.88894e+07,18.5305,18.5305,20.0655,18.5305,0.120334,0,2.78107e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,376513,0,5.52525e+07,18.5334,18.5334,20.0655,18.5334,0.0267426,0,616909,0
12/05/2009 11:00,12,5,6,11,0,12,26,0,0,5.67688e+07,18.5338,18.5338,18.5338,18.5338,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,5.38331e+07,18.5338,18.5338,18.5338,18.5338,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,0,0,4.83767e+07,18.5338,18.5338,18.5338,18.5338,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,5.24708e+07,18.5338,18.5338,18.5338,18.5338,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,5.48117e+07,18.5338,18.5338,18.5338,18.5338,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.73637e+07,18.5338,18.5338,18.5338,18.5338,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,5.83423e+07,18.5338,18.5338,18.5338,18.5338,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,0,0,4.13588e+07,18.5338,18.5338,18.5338,18.5338,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,7,40,144151,0,2.85289e+07,18.5339,18.5339,19.555,18.5339,0.0073943,0,170497,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.83669e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.34993e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.34993e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.91185e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.66847e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.93146e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.93146e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.93146e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.93146e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.93146e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.17484e+07,18.5342,18.5342,18.5342,18.5342,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,3.5937e+06,0,2.74416e+07,18.4988,18.4988,20.0655,18.4988,0.41203,0,9.71521e+06,0
12/06/2009 08:00,12,6,0,8,0,1,51,2.62968e+06,0,3.20544e+07,18.5168,18.5168,20.0655,18.5168,0.286639,0,6.68353e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,0,0,5.83423e+07,18.5181,18.5181,18.5181,18.5181,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,5.698e+07,18.5181,18.5181,18.5181,18.5181,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,5.48117e+07,18.5181,18.5181,18.5181,18.5181,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,5.44279e+07,18.5181,18.5181,18.5181,18.5181,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.92466e+07,18.5181,18.5181,18.5181,18.5181,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,63075.3,5.54782e+07,18.5838,18.5838,19.2918,18.5838,0.00360775,0,76912.2,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,355246,5.68208e+07,19.7623,19.7623,20.0655,19.7623,0.0336853,0,153767,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,635962,5.91374e+07,21.5121,21.5121,21.5121,20.0655,0,0.0666408,0,1.45074e+06
12/06/2009 17:00,12,6,0,17,0,2,44,0,895429,5.9471e+07,22.534,22.534,22.534,20.0655,0,0.0976752,0,3.62824e+06
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,4.13588e+07,22.7538,22.7538,22.7538,22.7538,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,133848,0,2.85162e+07,22.6654,22.6654,22.6654,20.9616,0,0.00646572,0,239806
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.83669e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.34993e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.34993e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.91185e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.66847e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.93146e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.93146e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.93146e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.93146e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.93146e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.17484e+07,22.3147,22.3147,22.3147,22.3147,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,5.3823e+06,0,2.97933e+07,18.6484,18.6484,20.0655,18.6484,0.647868,0,1.2039e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,2.99581e+06,0,3.23506e+07,18.5086,18.5086,20.0655,18.5086,0.332644,0,7.7977e+06,0
12/07/2009 09:00,12,7,1,9,0,1,30,60784.3,0,5.35137e+07,18.5099,18.5099,20.0655,18.5099,0.00149749,0,35074.6,0
12/07/2009 10:00,12,7,1,10,0,3,26,0,0,5.18759e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,5.22596e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,5.26433e+07,18.5101,18.5101,18.5101,18.5101,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,230230,4.82855e+07,19.0193,19.0193,19.5471,19.0193,0.0228545,0,304626,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,1.29896e+06,5.35142e+07,21.4004,21.4004,21.4004,20.0655,0,0.143426,0,3.08629e+06
12/07/2009 15:00,12,7,1,15,0,7,16,0,1.65131e+06,5.45539e+07,22.5225,22.5225,22.5225,20.0655,0,0.182081,0,6.74624e+06
12/07/2009 16:00,12,7,1,16,0,6,19,0,1.79392e+06,5.63108e+07,22.6947,22.6947,22.6947,20.0655,0,0.198738,0,7.86214e+06
12/07/2009 17:00,12,7,1,17,0,4,24,0,1.56373e+06,6.03152e+07,22.7384,22.7384,22.7384,20.0655,0,0.171693,0,6.90548e+06
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,4.13588e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,0,0,2.83669e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.83669e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.34993e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.34993e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.91185e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.66847e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.93146e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.93146e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.93146e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.93146e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.93146e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.17484e+07,22.7315,22.7315,22.7315,22.7315,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,3.4811e+06,0,2.72942e+07,18.8484,18.8484,20.0655,18.8484,0.397023,0,5.56808e+06,0
12/08/2009 08:00,12,8,2,8,0,4,45,1.67796e+06,0,3.08304e+07,18.5285,18.5285,20.0655,18.5285,0.172454,0,3.99094e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.73637e+07,18.5275,18.5275,18.5275,18.5275,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,5.30656e+07,18.5275,18.5275,18.5275,18.5275,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,5.38331e+07,18.5275,18.5275,18.5275,18.5275,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,64390.9,5.39064e+07,18.5958,18.5958,19.2965,18.5958,0.00375752,0,79283.7,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.90589e+07,18.7978,18.7978,18.7978,18.7978,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,1.07966e+06,5.48038e+07,21.0395,21.0395,21.4932,18.8657,0.0732757,0.0418434,480970,2.01829e+06
12/08/2009 15:00,12,8,2,15,0,19,22,0,1.36253e+06,5.55644e+07,22.7789,22.7789,22.7789,20.0655,0,0.154395,0,6.30222e+06
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,2.34493e+06,5.70147e+07,22.7796,22.7796,22.7796,20.0655,0,0.262701,0,1.07291e+07
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,2.17706e+06,6.10945e+07,22.7237,22.7237,22.7237,20.0655,0,0.241307,0,9.65195e+06
12/08/2009 18:00,12,8,2,18,0,13,29,0,224378,4.16278e+07,22.7286,22.7286,22.7286,20.0655,0,0.0186602,0,747788
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.83669e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.83669e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.34993e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.34993e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.91185e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.33129e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.2649e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.27258e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,1.25301e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,1.25301e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,1.25301e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,1.26068e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,1.24878e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,1.31172e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,1.33129e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.5571e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,1.33129e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,1.25301e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,1.23343e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,1.20197e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,1.23343e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,1.22576e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,1.21386e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,1.22154e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,1.24533e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,1.33129e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.66847e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.93146e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.93146e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.93146e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.93146e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.93146e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,2.17484e+07,22.7335,22.7335,22.7335,22.7335,0,0,0,0
