Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,6.65262e+06,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,6.65262e+06,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,6.65262e+06,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,6.65262e+06,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,6.65262e+06,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,6.65262e+06,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,6.65262e+06,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.00244e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.00244e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.00244e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.00244e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.00244e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.00244e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.00244e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,1.36646e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,1.36646e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,1.36646e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,1.36646e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,1.36646e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,1.40612e+07,22.8466,22.8466,22.8466,22.8466,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.35116e+07,0,3.23058e+07,22.8354,22.8354,23.6938,22.8354,2.20932,0,2.86317e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.07594e+07,0,3.13008e+07,22.8453,22.8453,23.6938,22.8453,2.35512,0,3.00688e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.74e+06,0,3.54652e+07,22.8453,22.8453,23.6938,22.8453,1.63674,0,2.08968e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.57494e+06,0,3.24912e+07,22.8453,22.8453,23.6938,22.8453,1.14326,0,1.45964e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,4.4313e+06,0,3.09338e+07,22.8453,22.8453,23.6938,22.8453,0.890725,0,1.13723e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,3.34012e+06,0,2.94569e+07,22.8453,22.8453,23.6938,22.8453,0.655256,0,8.366e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,3.3252e+06,0,2.76931e+07,22.8453,22.8453,23.6938,22.8453,0.652746,0,8.33414e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.67109e+06,0,2.7228e+07,22.8453,22.8453,23.6938,22.8453,0.313527,0,4.00299e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,1.06801e+06,0,2.64311e+07,22.8453,22.8453,23.6938,22.8453,0.196149,0,2.50436e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,858388,0,2.61634e+07,22.8453,22.8453,23.6938,22.8453,0.160879,0,2.05406e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,748269,0,2.60155e+07,22.8453,22.8453,23.6938,22.8453,0.137844,0,1.75998e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.69023e+06,0,2.17372e+07,22.8456,22.8456,23.6938,22.8456,0.522523,0,6.6686e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,4.0246e+06,0,1.72676e+07,22.8453,22.8453,23.6938,22.8453,0.801915,0,1.02384e+07,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,1.19281e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.0421e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.00244e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,1.40612e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,7.03317e+06,0,2.45109e+07,22.8339,22.8339,23.6938,22.8339,1.40449,0,1.82263e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.91264e+06,0,2.59634e+07,22.8453,22.8453,23.6938,22.8453,1.44433,0,1.84411e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,4.19432e+06,0,3.06178e+07,22.8453,22.8453,23.6938,22.8453,0.841263,0,1.07411e+07,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.81486e+06,0,2.8764e+07,22.8453,22.8453,23.6938,22.8453,0.552156,0,7.04979e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,2.17411e+06,0,2.78985e+07,22.8453,22.8453,23.6938,22.8453,0.41548,0,5.30478e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,2.16547e+06,0,2.7886e+07,22.8453,22.8453,23.6938,22.8453,0.413175,0,5.2754e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.77097e+06,0,2.69591e+07,22.8453,22.8453,23.6938,22.8453,0.541845,0,6.91831e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.78381e+06,0,2.73722e+07,22.8453,22.8453,23.6938,22.8453,0.332848,0,4.24983e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,1.42648e+06,0,2.68925e+07,22.8453,22.8453,23.6938,22.8453,0.258466,0,3.30014e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,1.42767e+06,0,2.6894e+07,22.8453,22.8453,23.6938,22.8453,0.258665,0,3.30273e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,1.44484e+06,0,2.6917e+07,22.8452,22.8452,23.6938,22.8452,0.262186,0,3.34771e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,3.28307e+06,0,2.25343e+07,22.8453,22.8453,23.6938,22.8453,0.646272,0,8.25166e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,4.51273e+06,0,1.79274e+07,22.8452,22.8452,23.6938,22.8452,0.906228,0,1.15714e+07,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,1.19281e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.0421e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.00244e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,1.40612e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.66882e+06,0,2.27985e+07,22.8341,22.8341,23.5831,22.8341,1.1919,0,1.54621e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.52796e+06,0,2.40657e+07,22.8453,22.8453,23.6938,22.8453,1.13108,0,1.44418e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,3.21184e+06,0,2.92995e+07,22.8453,22.8453,23.6938,22.8453,0.636432,0,8.12592e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,2.41328e+06,0,2.82194e+07,22.8453,22.8453,23.6938,22.8453,0.465228,0,5.94003e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.85343e+06,0,2.74654e+07,22.8453,22.8453,23.6938,22.8453,0.347205,0,4.43315e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,1.46593e+06,0,2.69452e+07,22.8453,22.8453,23.6938,22.8453,0.266481,0,3.4025e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.48895e+06,0,2.52325e+07,22.8452,22.8452,23.6938,22.8452,0.271433,0,3.46577e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,431429,0,2.55775e+07,22.8452,22.8452,23.6938,22.8452,0.0638961,0,815857,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,233590,0,2.53272e+07,22.8452,22.8452,23.6938,22.8452,0.0321132,0,410038,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,145802,0,2.52103e+07,22.8452,22.8452,23.6938,22.8452,0.0143979,0,183842,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,122026,0,2.51786e+07,22.8452,22.8452,23.6938,22.8452,0.00961764,0,122804,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.91162e+06,0,2.0692e+07,22.8461,22.8461,23.6938,22.8461,0.359465,0,4.58538e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,3.12894e+06,0,1.60568e+07,22.8453,22.8453,23.6938,22.8453,0.608487,0,7.76874e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,1.19281e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.0421e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.00244e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,1.40612e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.4688e+06,0,2.38112e+07,22.8337,22.8337,23.6938,22.8337,1.32081,0,1.71439e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.82582e+06,0,2.44761e+07,22.8453,22.8453,23.6938,22.8453,1.19919,0,1.53114e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,3.41733e+06,0,2.95784e+07,22.8453,22.8453,23.6938,22.8453,0.680996,0,8.6949e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,2.55625e+06,0,2.84124e+07,22.8453,22.8453,23.6938,22.8453,0.495625,0,6.32813e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,2.45384e+06,0,2.82741e+07,22.8453,22.8453,23.6938,22.8453,0.473831,0,6.04992e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,2.04462e+06,0,2.77226e+07,22.8453,22.8453,23.6938,22.8453,0.387328,0,4.9455e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.65283e+06,0,2.67989e+07,22.8452,22.8452,23.6938,22.8452,0.516294,0,6.59225e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.88045e+06,0,2.75018e+07,22.8452,22.8452,23.6938,22.8452,0.35287,0,4.50563e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.74908e+06,0,2.73252e+07,22.8452,22.8452,23.6938,22.8452,0.325401,0,4.15492e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,1.6267e+06,0,2.71608e+07,22.8452,22.8452,23.6938,22.8452,0.299892,0,3.82926e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,1.59348e+06,0,2.71163e+07,22.8452,22.8452,23.6938,22.8452,0.293002,0,3.74132e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,3.47533e+06,0,2.27982e+07,22.8452,22.8452,23.6938,22.8452,0.689341,0,8.80211e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,4.75483e+06,0,1.82611e+07,22.8452,22.8452,23.6938,22.8452,0.96128,0,1.22747e+07,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,1.19281e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.11349e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.0421e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.00244e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,1.36646e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,1.40612e+07,22.8452,22.8452,22.8452,22.8452,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.05751e+07,0,2.87283e+07,22.8346,22.8346,23.6938,22.8346,1.8145,0,2.353e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,7.65947e+06,0,2.69981e+07,22.8453,22.8453,23.6938,22.8453,1.619,0,2.06707e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,3.85561e+06,0,3.01791e+07,22.8453,22.8453,23.6938,22.8453,0.779899,0,9.95725e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,1.9203e+06,0,2.75675e+07,22.8453,22.8453,23.6938,22.8453,0.368525,0,4.70512e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,1.47241e+06,0,2.69905e+07,22.8453,22.8453,23.6938,22.8453,0.290072,0,3.70349e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,1.47582e+06,0,2.69794e+07,22.8453,22.8453,23.6938,22.8453,0.28113,0,3.58918e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.81776e+06,0,2.56961e+07,22.8453,22.8453,23.6938,22.8453,0.353132,0,4.50869e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,935273,0,2.6252e+07,22.8453,22.8453,23.6938,22.8453,0.167841,0,2.14297e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,555025,0,2.57568e+07,22.8453,22.8453,23.6938,22.8453,0.098242,0,1.25435e+06,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,465912,0,2.56374e+07,22.8453,22.8453,23.6938,22.8453,0.0798132,0,1.01906e+06,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,342186,0,2.5472e+07,22.8453,22.8453,23.6938,22.8453,0.0543862,0,694411,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.56322e+06,0,2.02489e+07,22.8454,22.8454,23.6938,22.8454,0.301824,0,3.85292e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.79231e+06,0,1.56174e+07,22.8454,22.8454,23.6938,22.8454,0.545593,0,6.96499e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,1.19281e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.11349e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.11349e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.0421e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,8.91072e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,6.65262e+06,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.00244e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.36646e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.36646e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.36646e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.36646e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.36646e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,1.40612e+07,22.8454,22.8454,22.8454,22.8454,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.48896e+07,0,3.40643e+07,22.8352,22.8352,23.6938,22.8352,2.44389,0,3.16977e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.33706e+07,0,3.49778e+07,22.8453,22.8453,23.6938,22.8453,3.00683,0,3.83897e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.05214e+07,0,3.93261e+07,22.8453,22.8453,23.6938,22.8453,2.29658,0,2.93214e+07,0
