Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,0,2.02123e+08,4.40388e+08,6.69644e+06,0.0
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,0,2.12433e+08,4.50698e+08,6.69644e+06,0.0
08/08/2009 15:00,8,8,6,15,0,35,44,0,0,2.12588e+08,4.50852e+08,6.69644e+06,0.0
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,0,2.2637e+08,4.64634e+08,6.69644e+06,0.0
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,0,2.09564e+08,4.47828e+08,6.69644e+06,0.0
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,0,1.8939e+08,4.27654e+08,6.69644e+06,0.0
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.63153e+08,3.57607e+08,6.69644e+06,0.0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.30302e+08,3.21781e+08,6.69644e+06,0.0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.14019e+08,3.05498e+08,6.69644e+06,0.0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,5.09116e+07,1.46148e+08,6.69644e+06,0.0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,0,4.26136e+07,6.69644e+06,0.0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,5.66471e+07,1.48698e+08,6.69644e+06,0.0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,0,3.65328e+07,6.69644e+06,0.0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,5.07624e+07,1.36733e+08,6.69644e+06,0.0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,0,3.65328e+07,6.69644e+06,0.0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,4.79875e+07,1.33958e+08,6.69644e+06,0.0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,0,3.65328e+07,6.69644e+06,0.0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,4.34241e+07,1.29394e+08,6.69644e+06,0.0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,0,3.81149e+07,1.13085e+08,6.69644e+06,0.0
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,0,8.24046e+07,1.9386e+08,6.69644e+06,0.0
08/09/2009 09:00,8,9,0,9,0,30,72,0,0,1.13968e+08,2.67385e+08,6.69644e+06,0.0
08/09/2009 10:00,8,9,0,10,0,30,70,0,0,1.59809e+08,3.98074e+08,6.69644e+06,0.0
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,0,1.91031e+08,4.29296e+08,6.69644e+06,0.0
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,0,2.15346e+08,4.53611e+08,6.69644e+06,0.0
08/09/2009 13:00,8,9,0,13,0,35,46,0,0,2.22253e+08,4.60518e+08,6.69644e+06,0.0
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,0,2.26196e+08,4.64461e+08,6.69644e+06,0.0
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,0,2.25086e+08,4.63351e+08,6.69644e+06,0.0
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,0,2.25208e+08,4.63472e+08,6.69644e+06,0.0
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,0,1.92664e+08,4.30929e+08,6.69644e+06,0.0
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,0,1.71299e+08,4.09564e+08,6.69644e+06,0.0
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.61416e+08,3.55871e+08,6.69644e+06,0.0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.38833e+08,3.30312e+08,6.69644e+06,0.0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.26276e+08,3.17755e+08,6.69644e+06,0.0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,5.3282e+07,1.49077e+08,6.69644e+06,0.0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,0,4.26136e+07,6.69644e+06,0.0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,5.52497e+07,1.47301e+08,6.69644e+06,0.0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,0,3.65328e+07,6.69644e+06,0.0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,4.88225e+07,1.34793e+08,6.69644e+06,0.0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,0,3.65328e+07,6.69644e+06,0.0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,4.59592e+07,1.31929e+08,6.69644e+06,0.0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,0,3.65328e+07,6.69644e+06,0.0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,4.17073e+07,1.27678e+08,6.69644e+06,0.0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,0,3.69052e+07,1.11875e+08,6.69644e+06,0.0
08/10/2009 08:00,8,10,1,8,0,28,84,0,0,8.05683e+07,1.92024e+08,6.69644e+06,0.0
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,0,1.09606e+08,2.63023e+08,6.69644e+06,0.0
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,0,1.6611e+08,4.04375e+08,6.69644e+06,0.0
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,0,1.91596e+08,4.29861e+08,6.69644e+06,0.0
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,0,2.16198e+08,4.54462e+08,6.69644e+06,0.0
08/10/2009 13:00,8,10,1,13,0,35,48,0,0,2.29176e+08,4.67441e+08,6.69644e+06,0.0
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,0,2.35092e+08,4.73357e+08,6.69644e+06,0.0
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,0,2.35895e+08,4.7416e+08,6.69644e+06,0.0
08/10/2009 16:00,8,10,1,16,0,36,42,0,0,2.19149e+08,4.57414e+08,6.69644e+06,0.0
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,0,1.75031e+08,4.13295e+08,6.69644e+06,0.0
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,0,1.83312e+08,4.21577e+08,6.69644e+06,0.0
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.55869e+08,3.50324e+08,6.69644e+06,0.0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.31549e+08,3.23028e+08,6.69644e+06,0.0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.25878e+08,3.17357e+08,6.69644e+06,0.0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,5.41984e+07,1.49993e+08,6.69644e+06,0.0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,0,4.26136e+07,6.69644e+06,0.0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,5.80419e+07,1.50093e+08,6.69644e+06,0.0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,0,3.65328e+07,6.69644e+06,0.0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,4.79694e+07,1.3394e+08,6.69644e+06,0.0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,0,3.65328e+07,6.69644e+06,0.0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,4.70621e+07,1.33032e+08,6.69644e+06,0.0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,0,3.65328e+07,6.69644e+06,0.0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,4.21216e+07,1.28092e+08,6.69644e+06,0.0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,0,3.71177e+07,1.12088e+08,6.69644e+06,0.0
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,0,8.21771e+07,1.93633e+08,6.69644e+06,0.0
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,0,1.11844e+08,2.65261e+08,6.69644e+06,0.0
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,0,1.64235e+08,4.02499e+08,6.69644e+06,0.0
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,0,1.91737e+08,4.30001e+08,6.69644e+06,0.0
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,0,2.17074e+08,4.55339e+08,6.69644e+06,0.0
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,0,2.29432e+08,4.67696e+08,6.69644e+06,0.0
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,0,2.16995e+08,4.5526e+08,6.69644e+06,0.0
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,0,2.113e+08,4.49565e+08,6.69644e+06,0.0
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,0,2.22408e+08,4.60673e+08,6.69644e+06,0.0
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,0,2.0256e+08,4.40825e+08,6.69644e+06,0.0
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,0,1.99995e+08,4.38259e+08,6.69644e+06,0.0
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.735e+08,3.67954e+08,6.69644e+06,0.0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.41621e+08,3.331e+08,6.69644e+06,0.0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.30717e+08,3.22196e+08,6.69644e+06,0.0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,5.57765e+07,1.51571e+08,6.69644e+06,0.0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,0,4.26136e+07,6.69644e+06,0.0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,6.00439e+07,1.52095e+08,6.69644e+06,0.0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,0,3.15186e+07,6.69644e+06,0.0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,5.24126e+07,1.33369e+08,6.69644e+06,0.0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,0,3.15186e+07,6.69644e+06,0.0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,4.58736e+07,1.2683e+08,6.69644e+06,0.0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,0,3.15186e+07,6.69644e+06,0.0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,4.33824e+07,1.24338e+08,6.69644e+06,0.0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,3.78939e+07,1.0785e+08,6.69644e+06,0.0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,0,8.41884e+07,1.74663e+08,6.69644e+06,0.0
08/12/2009 09:00,8,12,3,9,0,30,72,0,0,1.10653e+08,2.4309e+08,6.69644e+06,0.0
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,0,1.50899e+08,3.46278e+08,6.69644e+06,0.0
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,0,1.94956e+08,4.33221e+08,6.69644e+06,0.0
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,2.18727e+08,4.56992e+08,6.69644e+06,0.0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,2.25096e+08,4.63361e+08,6.69644e+06,0.0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,2.36164e+08,4.74428e+08,6.69644e+06,0.0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,0,2.34005e+08,4.7227e+08,6.69644e+06,0.0
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,0,2.23348e+08,4.61612e+08,6.69644e+06,0.0
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,0,2.2387e+08,4.62135e+08,6.69644e+06,0.0
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,0,1.91599e+08,4.29863e+08,6.69644e+06,0.0
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,0,1.07919e+08,2.82317e+08,6.69644e+06,0.0
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,8.60328e+07,2.3555e+08,6.69644e+06,0.0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,8.6711e+07,2.36228e+08,6.69644e+06,0.0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,8.35254e+07,1.91081e+08,6.69644e+06,0.0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,4.16716e+07,1.1391e+08,6.69644e+06,0.0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,0,3.75994e+07,6.69644e+06,0.0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,5.66765e+07,1.37633e+08,6.69644e+06,0.0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,0,3.15186e+07,6.69644e+06,0.0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,4.97662e+07,1.30722e+08,6.69644e+06,0.0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,0,3.15186e+07,6.69644e+06,0.0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,5.00529e+07,1.31009e+08,6.69644e+06,0.0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,0,3.15186e+07,6.69644e+06,0.0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,4.91744e+07,1.19131e+08,6.69644e+06,0.0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,0,0,2.05187e+07,6.69644e+06,0.0
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,5.80334e+07,1.2799e+08,6.69644e+06,0.0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,0,1.14368e+08,2.04843e+08,6.69644e+06,0.0
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,0,1.4857e+08,3.01988e+08,6.69644e+06,0.0
08/13/2009 12:00,8,13,4,12,0,35,49,0,0,1.70861e+08,3.24278e+08,6.69644e+06,0.0
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,0,1.97843e+08,3.93222e+08,6.69644e+06,0.0
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,0,1.86451e+08,3.8183e+08,6.69644e+06,0.0
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,0,1.53867e+08,3.49246e+08,6.69644e+06,0.0
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.28066e+08,3.23445e+08,6.69644e+06,0.0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.13829e+08,3.09207e+08,6.69644e+06,0.0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,9.72098e+07,2.50627e+08,6.69644e+06,0.0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,8.29282e+07,1.94384e+08,6.69644e+06,0.0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,3.87261e+07,1.10312e+08,6.69644e+06,0.0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,0,3.75994e+07,6.69644e+06,0.0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,5.02536e+07,1.3729e+08,6.69644e+06,0.0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,0,3.75994e+07,6.69644e+06,0.0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,4.56659e+07,1.32703e+08,6.69644e+06,0.0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,0,3.65328e+07,6.69644e+06,0.0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,4.4068e+07,1.30038e+08,6.69644e+06,0.0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,0,3.65328e+07,6.69644e+06,0.0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,4.25793e+07,1.2855e+08,6.69644e+06,0.0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,0,3.65328e+07,6.69644e+06,0.0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,4.22363e+07,1.28207e+08,6.69644e+06,0.0
08/14/2009 07:00,8,14,5,7,0,25,88,0,0,3.56593e+07,1.1063e+08,6.69644e+06,0.0
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,0,7.11324e+07,1.82588e+08,6.69644e+06,0.0
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,0,8.93093e+07,2.42727e+08,6.69644e+06,0.0
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,0,1.30752e+08,3.69016e+08,6.69644e+06,0.0
08/14/2009 11:00,8,14,5,11,0,30,67,0,0,1.58501e+08,3.96766e+08,6.69644e+06,0.0
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,0,1.26503e+08,3.64767e+08,6.69644e+06,0.0
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,0,1.23201e+08,3.61465e+08,6.69644e+06,0.0
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,0,1.23971e+08,3.62236e+08,6.69644e+06,0.0
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,0,1.35304e+08,3.73569e+08,6.69644e+06,0.0
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,0,1.46429e+08,3.84693e+08,6.69644e+06,0.0
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,0,1.44158e+08,3.82423e+08,6.69644e+06,0.0
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,0,1.33335e+08,3.71599e+08,6.69644e+06,0.0
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.18519e+08,3.12974e+08,6.69644e+06,0.0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,9.75998e+07,2.89079e+08,6.69644e+06,0.0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,9.05463e+07,2.82025e+08,6.69644e+06,0.0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,3.83612e+07,1.3139e+08,6.69644e+06,0.0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,0,4.26136e+07,6.69644e+06,0.0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,4.82949e+07,1.40346e+08,6.69644e+06,0.0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,0,3.65328e+07,6.69644e+06,0.0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,4.48021e+07,1.30772e+08,6.69644e+06,0.0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,0,3.65328e+07,6.69644e+06,0.0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,4.19423e+07,1.27913e+08,6.69644e+06,0.0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,0,3.65328e+07,6.69644e+06,0.0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,3.94193e+07,1.2539e+08,6.69644e+06,0.0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,0,3.3761e+07,1.08731e+08,6.69644e+06,0.0
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,0,6.20387e+07,1.73494e+08,6.69644e+06,0.0
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,0,9.40435e+07,2.47461e+08,6.69644e+06,0.0
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,0,1.35123e+08,3.73387e+08,6.69644e+06,0.0
08/15/2009 11:00,8,15,6,11,0,30,59,0,0,1.51477e+08,3.89742e+08,6.69644e+06,0.0
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,0,1.74636e+08,4.12901e+08,6.69644e+06,0.0
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,0,1.74621e+08,4.12886e+08,6.69644e+06,0.0
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,0,1.90802e+08,4.29067e+08,6.69644e+06,0.0
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,0,1.909e+08,4.29165e+08,6.69644e+06,0.0
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,0,1.92722e+08,4.30986e+08,6.69644e+06,0.0
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,0,1.78904e+08,4.17168e+08,6.69644e+06,0.0
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,0,1.66519e+08,4.04784e+08,6.69644e+06,0.0
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.5079e+08,3.45245e+08,6.69644e+06,0.0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.25048e+08,3.16526e+08,6.69644e+06,0.0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.1371e+08,3.05189e+08,6.69644e+06,0.0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,4.7994e+07,1.4323e+08,6.69644e+06,0.0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,0,4.26136e+07,6.69644e+06,0.0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,5.26143e+07,1.44665e+08,6.69644e+06,0.0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,0,3.65328e+07,6.69644e+06,0.0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,4.64168e+07,1.32387e+08,6.69644e+06,0.0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,0,3.65328e+07,6.69644e+06,0.0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,4.15024e+07,1.27473e+08,6.69644e+06,0.0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,0,3.65328e+07,6.69644e+06,0.0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,3.83163e+07,1.24287e+08,6.69644e+06,0.0
08/16/2009 07:00,8,16,0,7,0,25,90,0,0,3.42635e+07,1.09234e+08,6.69644e+06,0.0
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,0,7.6083e+07,1.87539e+08,6.69644e+06,0.0
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,0,1.08886e+08,2.62303e+08,6.69644e+06,0.0
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,0,1.5579e+08,3.94055e+08,6.69644e+06,0.0
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,0,1.81363e+08,4.19627e+08,6.69644e+06,0.0
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,0,1.91347e+08,4.29612e+08,6.69644e+06,0.0
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,0,2.00998e+08,4.39263e+08,6.69644e+06,0.0
08/16/2009 14:00,8,16,0,14,0,35,42,0,0,2.06482e+08,4.44747e+08,6.69644e+06,0.0
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,0,1.97731e+08,4.35995e+08,6.69644e+06,0.0
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,0,2.0309e+08,4.41355e+08,6.69644e+06,0.0
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,0,1.85444e+08,4.23708e+08,6.69644e+06,0.0
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,0,1.68878e+08,4.07143e+08,6.69644e+06,0.0
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.48658e+08,3.43112e+08,6.69644e+06,0.0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.2239e+08,3.13869e+08,6.69644e+06,0.0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.07399e+08,2.98878e+08,6.69644e+06,0.0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,5.0202e+07,1.45997e+08,6.69644e+06,0.0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,0,4.26136e+07,6.69644e+06,0.0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,5.26828e+07,1.44734e+08,6.69644e+06,0.0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,0,3.65328e+07,6.69644e+06,0.0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,4.69284e+07,1.32899e+08,6.69644e+06,0.0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,0,3.65328e+07,6.69644e+06,0.0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,4.28212e+07,1.28791e+08,6.69644e+06,0.0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,0,3.65328e+07,6.69644e+06,0.0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,4.0069e+07,1.26039e+08,6.69644e+06,0.0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,0,4.05912e+07,1.15562e+08,6.69644e+06,0.0
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,0,8.49345e+07,1.9639e+08,6.69644e+06,0.0
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,0,1.11581e+08,2.64998e+08,6.69644e+06,0.0
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,0,1.67137e+08,4.05401e+08,6.69644e+06,0.0
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,0,1.94772e+08,4.33037e+08,6.69644e+06,0.0
08/17/2009 12:00,8,17,1,12,0,35,44,0,0,2.10003e+08,4.48268e+08,6.69644e+06,0.0
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,0,1.27456e+08,3.65721e+08,6.69644e+06,0.0
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,0,1.22032e+08,3.60297e+08,6.69644e+06,0.0
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,0,1.27825e+08,3.6609e+08,6.69644e+06,0.0
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,0,1.39362e+08,3.77626e+08,6.69644e+06,0.0
08/17/2009 17:00,8,17,1,17,0,25,94,0,0,1.38851e+08,3.77116e+08,6.69644e+06,0.0
08/17/2009 18:00,8,17,1,18,0,25,94,0,0,1.29611e+08,3.67876e+08,6.69644e+06,0.0
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.1537e+08,3.09825e+08,6.69644e+06,0.0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,9.58751e+07,2.87354e+08,6.69644e+06,0.0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,9.42608e+07,2.8574e+08,6.69644e+06,0.0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,4.03728e+07,1.33401e+08,6.69644e+06,0.0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,0,4.26136e+07,6.69644e+06,0.0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,5.09109e+07,1.42962e+08,6.69644e+06,0.0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,0,3.65328e+07,6.69644e+06,0.0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,4.73586e+07,1.33329e+08,6.69644e+06,0.0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,0,3.65328e+07,6.69644e+06,0.0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,4.40804e+07,1.30051e+08,6.69644e+06,0.0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,0,3.65328e+07,6.69644e+06,0.0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,4.23073e+07,1.28278e+08,6.69644e+06,0.0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,0,3.5468e+07,1.10438e+08,6.69644e+06,0.0
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,0,6.28516e+07,1.74307e+08,6.69644e+06,0.0
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,0,1.01571e+08,2.54988e+08,6.69644e+06,0.0
08/18/2009 10:00,8,18,2,10,0,30,77,0,0,1.67265e+08,4.0553e+08,6.69644e+06,0.0
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,0,1.91766e+08,4.3003e+08,6.69644e+06,0.0
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,0,2.05572e+08,4.43837e+08,6.69644e+06,0.0
