Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,2.19756e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,2.62377e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,2.18771e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,2.18771e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.79526e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,1.57722e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.84021e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.84021e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.84021e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.84021e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.84021e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.83244e+07,22.6138,22.6138,22.6138,22.6138,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,3.94015e+06,2.29677e+07,22.6332,22.6332,22.6332,16.7365,0,0.206954,0,1.83737e+07
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,5.08837e+06,3.19103e+07,22.598,22.598,22.598,16.7365,0,0.265742,0,2.34394e+07
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,9.09428e+06,6.30256e+07,22.5925,22.5925,22.5925,16.7365,0,0.501903,0,4.42282e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,9.39035e+06,6.28697e+07,22.5997,22.5997,22.5997,16.7365,0,0.51997,0,4.58763e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,9.54931e+06,6.21954e+07,22.6049,22.6049,22.6049,16.7365,0,0.529659,0,4.67727e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,1.00401e+07,6.28195e+07,22.6342,22.6342,22.6342,16.7365,0,0.559465,0,4.96514e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,9.6553e+06,5.449e+07,22.6518,22.6518,22.6518,16.7365,0,0.535465,0,4.76628e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,1.09527e+07,6.04774e+07,22.6446,22.6446,22.6446,16.7365,0,0.615804,0,5.47473e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,1.10672e+07,6.37876e+07,22.652,22.652,22.652,16.7365,0,0.623098,0,5.54652e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,1.03324e+07,6.31949e+07,22.6143,22.6143,22.6143,16.7365,0,0.578001,0,5.11232e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,1.00944e+07,6.16707e+07,22.58,22.58,22.58,16.7365,0,0.563311,0,4.95338e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,7.31805e+06,4.17363e+07,22.5576,22.5576,22.5576,16.7365,0,0.395541,0,3.46481e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,2.22964e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,2.62377e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,2.18771e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,2.18771e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.79526e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,1.57722e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.84021e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.84021e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.84021e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.84021e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.84021e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.82365e+07,22.5458,22.5458,22.5458,22.5458,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,3.06248e+06,2.10578e+07,22.5733,22.5733,22.5733,16.7365,0,0.154495,0,1.35697e+07
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,4.52389e+06,3.00777e+07,22.5598,22.5598,22.5598,16.7365,0,0.235749,0,2.06585e+07
06/02/2009 09:00,6,2,2,9,0,15,75,0,8.05074e+06,5.89267e+07,22.5871,22.5871,22.5871,16.7365,0,0.440258,0,3.87605e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,9.25705e+06,6.13299e+07,22.6486,22.6486,22.6486,16.7365,0,0.511966,0,4.55471e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,9.21989e+06,5.96807e+07,22.626,22.626,22.626,16.7365,0,0.509575,0,4.51607e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,9.44086e+06,6.03051e+07,22.6082,22.6082,22.6082,16.7365,0,0.523173,0,4.62256e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,8.8671e+06,5.47436e+07,22.6102,22.6102,22.6102,16.7365,0,0.488107,0,4.31423e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,1.02571e+07,6.13461e+07,22.5956,22.5956,22.5956,16.7365,0,0.573321,0,5.05477e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,1.04634e+07,6.07329e+07,22.5821,22.5821,22.5821,16.7365,0,0.586072,0,5.15532e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,1.01581e+07,6.29741e+07,22.5953,22.5953,22.5953,16.7365,0,0.56745,0,5.00281e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,9.84023e+06,6.39796e+07,22.5737,22.5737,22.5737,16.7365,0,0.548252,0,4.8157e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,6.83775e+06,4.27859e+07,22.5635,22.5635,22.5635,16.7365,0,0.367649,0,3.22373e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,2.27055e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,2.62377e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,2.18771e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,2.18771e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.79526e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,1.22251e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,1.1981e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,1.13484e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,1.16991e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,1.16304e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,1.12797e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,1.11044e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,1.11044e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,1.0929e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,1.10665e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,1.16991e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,1.17369e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,1.19123e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,1.23317e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,1.46585e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,1.20189e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,1.15994e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,1.14929e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,1.14241e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,1.12109e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,1.0929e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,1.13484e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,1.11044e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,1.13484e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,1.14241e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,1.14929e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,1.14241e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,1.15994e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,1.22251e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.57722e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.84021e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.84021e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.84021e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.84021e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.84021e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.78368e+07,22.5529,22.5529,22.5529,22.5529,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,2.79967e+06,2.07276e+07,22.6402,22.6402,22.6402,16.7365,0,0.139148,0,1.23546e+07
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,4.23843e+06,2.95604e+07,22.6351,22.6351,22.6351,16.7365,0,0.21958,0,1.94905e+07
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,7.66207e+06,5.78942e+07,22.6511,22.6511,22.6511,16.7365,0,0.415703,0,3.69986e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,8.82139e+06,5.82963e+07,22.6777,22.6777,22.6777,16.7365,0,0.484696,0,4.33327e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,9.24782e+06,5.83014e+07,22.693,22.693,22.693,16.7365,0,0.510103,0,4.57218e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,9.79682e+06,6.04093e+07,22.6894,22.6894,22.6894,16.7365,0,0.543692,0,4.8703e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,8.98193e+06,5.48862e+07,22.6632,22.6632,22.6632,16.7365,0,0.494233,0,4.40785e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,1.0147e+07,6.08584e+07,22.6294,22.6294,22.6294,16.7365,0,0.565729,0,5.01662e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,1.08529e+07,6.17595e+07,22.6264,22.6264,22.6264,16.7365,0,0.609272,0,5.40002e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,1.0849e+07,6.03453e+07,22.612,22.612,22.612,16.7365,0,0.609134,0,5.38555e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,1.11597e+07,6.30289e+07,22.6117,22.6117,22.6117,16.7365,0,0.628546,0,5.5569e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,8.18186e+06,4.31892e+07,22.5972,22.5972,22.5972,16.7365,0,0.446272,0,3.93577e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,2.19756e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,2.62377e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,2.18771e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,2.18771e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.79526e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,1.57722e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.84021e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.84021e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.84021e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.84021e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.84021e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.80125e+07,22.5855,22.5855,22.5855,22.5855,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,3.22605e+06,2.11646e+07,22.6015,22.6015,22.6015,16.7365,0,0.163635,0,1.44436e+07
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,4.84209e+06,2.98106e+07,22.5822,22.5822,22.5822,16.7365,0,0.252471,0,2.22087e+07
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,8.7262e+06,5.76487e+07,22.6003,22.6003,22.6003,16.7365,0,0.480128,0,4.2366e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,9.37624e+06,5.84708e+07,22.6153,22.6153,22.6153,16.7365,0,0.518961,0,4.59095e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,9.69204e+06,5.85269e+07,22.6209,22.6209,22.6209,16.7365,0,0.538131,0,4.76507e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,1.02448e+07,5.95741e+07,22.6408,22.6408,22.6408,16.7365,0,0.572007,0,5.08209e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,9.32919e+06,5.40767e+07,22.6277,22.6277,22.6277,16.7365,0,0.515851,0,4.57304e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,1.05161e+07,5.9577e+07,22.6267,22.6267,22.6267,16.7365,0,0.588873,0,5.21949e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,1.10613e+07,6.02725e+07,22.6322,22.6322,22.6322,16.7365,0,0.622355,0,5.52135e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,1.10059e+07,6.108e+07,22.6018,22.6018,22.6018,16.7365,0,0.619256,0,5.46555e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,1.1131e+07,6.37155e+07,22.5998,22.5998,22.5998,16.7365,0,0.627133,0,5.53326e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,8.25478e+06,4.26886e+07,22.5771,22.5771,22.5771,16.7365,0,0.450948,0,3.96337e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,2.24568e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,2.62377e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,2.18771e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,2.18771e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.79526e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.57722e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.84021e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.84021e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.84021e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.84021e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.84021e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.82365e+07,22.5627,22.5627,22.5627,22.5627,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,2.9381e+06,2.10805e+07,22.612,22.612,22.612,16.7365,0,0.148612,0,1.31352e+07
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,4.06079e+06,2.93981e+07,22.601,22.601,22.601,16.7365,0,0.208213,0,1.83743e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,7.61619e+06,5.85224e+07,22.603,22.603,22.603,16.7365,0,0.413344,0,3.64892e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,8.43656e+06,5.81513e+07,22.6167,22.6167,22.6167,16.7365,0,0.462188,0,4.08967e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,8.96488e+06,5.96981e+07,22.6236,22.6236,22.6236,16.7365,0,0.493958,0,4.37593e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,9.34143e+06,5.84232e+07,22.6294,22.6294,22.6294,16.7365,0,0.516879,0,4.58346e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,8.83018e+06,5.39154e+07,22.6298,22.6298,22.6298,16.7365,0,0.48559,0,4.30627e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,1.01705e+07,5.91353e+07,22.622,22.622,22.622,16.7365,0,0.567539,0,5.02639e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,1.04273e+07,5.94624e+07,22.6264,22.6264,22.6264,16.7365,0,0.583194,0,5.16886e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,1.04417e+07,6.0703e+07,22.6092,22.6092,22.6092,16.7365,0,0.584409,0,5.16453e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,1.09486e+07,6.24156e+07,22.6082,22.6082,22.6082,16.7365,0,0.615673,0,5.43989e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,8.03868e+06,4.26461e+07,22.6138,22.6138,22.6138,16.7365,0,0.437796,0,3.87189e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,2.22964e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,2.62377e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,2.18771e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,2.18771e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,1.79526e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.57722e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,1.84021e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,1.84021e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,1.84021e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,1.84021e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,1.84021e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.77489e+07,22.6086,22.6086,22.6086,22.6086,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,3.87445e+06,2.20811e+07,22.593,22.593,22.593,16.7365,0,0.200941,0,1.77197e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,5.3773e+06,3.14042e+07,22.5639,22.5639,22.5639,16.7365,0,0.28537,0,2.50245e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,8.95382e+06,6.04233e+07,22.5806,22.5806,22.5806,16.7365,0,0.495501,0,4.35751e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,9.82492e+06,6.11796e+07,22.6073,22.6073,22.6073,16.7365,0,0.547173,0,4.8339e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,1.00636e+07,5.90017e+07,22.6341,22.6341,22.6341,16.7365,0,0.561008,0,4.97871e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,1.04069e+07,6.15364e+07,22.6206,22.6206,22.6206,16.7365,0,0.582326,0,5.1561e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,9.83135e+06,5.56649e+07,22.6211,22.6211,22.6211,16.7365,0,0.546658,0,4.84069e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.11112e+07,6.15605e+07,22.5926,22.5926,22.5926,16.7365,0,0.626234,0,5.51855e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.20619e+07,6.15563e+07,22.5977,22.5977,22.5977,16.7365,0,0.685499,0,6.04602e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.22711e+07,6.27022e+07,22.5941,22.5941,22.5941,16.7365,0,0.698887,0,6.16035e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.25014e+07,6.40645e+07,22.5833,22.5833,22.5833,16.7365,0,0.713715,0,6.27946e+07
