Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/20/2009 15:00,12,20,0,15,0,8.9,61,246749,0,2.72017e+07,16.9534,16.9534,21.0545,16.9534,0.00732304,0,452298,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,227052,0,2.71707e+07,16.9534,16.9534,21.0545,16.9534,0.00472985,0,292131,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,205189,0,2.71524e+07,16.9534,16.9534,21.0545,16.9534,0.00553897,0,342105,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.99153e+06,0,2.20842e+07,16.9564,16.9564,21.0545,16.9564,0.0795835,0,4.91184e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,3.11078e+06,0,1.68932e+07,16.9541,16.9541,21.0545,16.9541,0.127548,0,7.87655e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,1.32234e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,1.20473e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,1.20473e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,1.09889e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,1.04009e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,1.3572e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,1.3572e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,1.3572e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,1.3572e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,1.3572e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,1.41601e+07,16.9541,16.9541,16.9541,16.9541,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.48632e+06,0,2.18303e+07,16.8996,16.8996,20.5198,16.8996,0.244641,0,1.53519e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,5.10324e+06,0,2.35699e+07,16.9536,16.9536,21.0545,16.9536,0.218965,0,1.35236e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.89842e+06,0,3.03496e+07,16.9536,16.9536,21.0545,16.9536,0.120146,0,7.42028e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,2.07669e+06,0,2.93656e+07,16.9536,16.9536,21.0545,16.9536,0.0832261,0,5.1401e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,1.37775e+06,0,2.85312e+07,16.9536,16.9536,21.0545,16.9536,0.0524034,0,3.2365e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,1.10115e+06,0,2.82017e+07,16.9535,16.9535,21.0545,16.9535,0.0403537,0,2.49232e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.44465e+06,0,2.65781e+07,16.9535,16.9535,21.0545,16.9535,0.0553488,0,3.41849e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,303858,0,2.72621e+07,16.9534,16.9534,21.0545,16.9534,0.00799757,0,493954,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,140640,0,2.70759e+07,16.9534,16.9534,21.0545,16.9534,0.00278274,0,171871,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,50626.3,0,2.69762e+07,16.9534,16.9534,21.0545,16.9534,0.000590583,0,36476.4,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,2.6923e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.79283e+06,0,2.18462e+07,16.959,16.959,21.0545,16.959,0.0706591,0,4.35838e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,3.0735e+06,0,1.68503e+07,16.9536,16.9536,21.0545,16.9536,0.12609,0,7.78737e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,1.32234e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,1.20473e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,1.20473e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,1.09889e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,1.04009e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,1.41601e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,7.4541e+06,0,2.41054e+07,16.9026,16.9026,21.0545,16.9026,0.314553,0,1.97277e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.79206e+06,0,2.44022e+07,16.9536,16.9536,21.0545,16.9536,0.251657,0,1.55426e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.704e+06,0,3.13173e+07,16.9536,16.9536,21.0545,16.9536,0.15706,0,9.70004e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.48507e+06,0,2.86714e+07,16.9536,16.9536,21.0545,16.9536,0.0598414,0,3.69581e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,1.05398e+06,0,2.81634e+07,16.9536,16.9536,21.0545,16.9536,0.0424111,0,2.61933e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,900673,0,2.79753e+07,16.9536,16.9536,21.0545,16.9536,0.0345096,0,2.13135e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.28565e+06,0,2.63991e+07,16.9535,16.9535,21.0545,16.9535,0.0507833,0,3.13646e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,553372,0,2.75587e+07,16.9535,16.9535,21.0545,16.9535,0.018801,0,1.16119e+06,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,330151,0,2.73008e+07,16.9535,16.9535,21.0545,16.9535,0.0109548,0,676596,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,147729,0,2.7091e+07,16.9535,16.9535,21.0545,16.9535,0.00466164,0,287915,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,134320,0,2.70751e+07,16.9535,16.9535,21.0545,16.9535,0.00408693,0,252420,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,1.23651e+06,0,2.11952e+07,16.9545,16.9545,21.0545,16.9545,0.0491436,0,3.03442e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,2.24147e+06,0,1.58703e+07,16.9547,16.9547,21.0545,16.9547,0.0921799,0,5.69146e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,1.32234e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,1.20473e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,1.20473e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,1.09889e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,9.28717e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,7.02907e+06,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,1.41601e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.47438e+07,0,3.21817e+07,16.9036,16.9036,21.0545,16.9036,0.496567,0,3.11659e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.27842e+07,0,3.2922e+07,16.9537,16.9537,21.0545,16.9537,0.602834,0,3.72302e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.71723e+06,0,3.85766e+07,16.9537,16.9537,21.0545,16.9537,0.443452,0,2.73869e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,6.17115e+06,0,3.42708e+07,16.9537,16.9537,21.0545,16.9537,0.269581,0,1.66491e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.62442e+06,0,3.36101e+07,16.9537,16.9537,21.0545,16.9537,0.24327,0,1.50241e+07,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,5.28417e+06,0,3.32005e+07,16.9537,16.9537,21.0545,16.9537,0.227229,0,1.40334e+07,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,5.56113e+06,0,3.14997e+07,16.9536,16.9536,21.0545,16.9536,0.240074,0,1.4827e+07,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,3.12682e+06,0,3.06121e+07,16.9536,16.9536,21.0545,16.9536,0.12841,0,7.93069e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,2.2795e+06,0,2.96009e+07,16.9536,16.9536,21.0545,16.9536,0.0908627,0,5.61174e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,2.03142e+06,0,2.93046e+07,16.9536,16.9536,21.0545,16.9536,0.0797262,0,4.92398e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,1.29719e+06,0,2.84374e+07,16.9536,16.9536,21.0545,16.9536,0.0494434,0,3.05369e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,4.1888e+06,0,2.47025e+07,16.9542,16.9542,21.0545,16.9542,0.176419,0,1.08941e+07,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,5.69008e+06,0,1.99879e+07,16.9534,16.9534,21.0545,16.9534,0.246164,0,1.52039e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,1.32234e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,1.20473e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,3.3,76,0,0,1.20473e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,2.2,79,0,0,1.09889e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,1.1,82,0,0,1.04009e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,0.6,85,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,0.6,89,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,0,85,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-0.6,85,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-1.7,92,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-1.7,92,0,0,1.41601e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-2.2,92,8.08859e+06,0,2.47111e+07,16.8941,16.8941,20.5745,16.8941,0.308881,0,1.94191e+07,0
12/26/2009 08:00,12,26,6,8,0,-3.3,88,7.79255e+06,0,2.68194e+07,16.9535,16.9535,21.0545,16.9535,0.347566,0,2.14663e+07,0
12/26/2009 09:00,12,26,6,9,0,-3.3,88,5.36786e+06,0,3.33075e+07,16.9536,16.9536,21.0545,16.9536,0.232023,0,1.433e+07,0
12/26/2009 10:00,12,26,6,10,0,-2.8,92,3.90463e+06,0,3.15477e+07,16.9536,16.9536,21.0545,16.9536,0.164097,0,1.01348e+07,0
12/26/2009 11:00,12,26,6,11,0,-1.1,85,2.17903e+06,0,2.94909e+07,16.9536,16.9536,21.0545,16.9536,0.0883544,0,5.45689e+06,0
12/26/2009 12:00,12,26,6,12,0,0,89,1.57076e+06,0,2.87733e+07,16.9535,16.9535,21.0545,16.9535,0.0634831,0,3.92082e+06,0
12/26/2009 13:00,12,26,6,13,0,0.6,92,2.34995e+06,0,2.76528e+07,16.9546,16.9546,21.0545,16.9546,0.0939565,0,5.8015e+06,0
12/26/2009 14:00,12,26,6,14,0,0,92,1.72735e+06,0,2.89489e+07,16.9535,16.9535,21.0545,16.9535,0.0678668,0,4.19159e+06,0
12/26/2009 15:00,12,26,6,15,0,0.6,92,1.61829e+06,0,2.88186e+07,16.9535,16.9535,21.0545,16.9535,0.0630386,0,3.89344e+06,0
12/26/2009 16:00,12,26,6,16,0,0,92,1.67487e+06,0,2.88858e+07,16.9534,16.9534,21.0545,16.9534,0.0654779,0,4.04415e+06,0
12/26/2009 17:00,12,26,6,17,0,-0.6,92,1.7199e+06,0,2.89395e+07,16.9534,16.9534,21.0545,16.9534,0.0674443,0,4.16565e+06,0
12/26/2009 18:00,12,26,6,18,0,-0.6,92,3.68249e+06,0,2.40995e+07,16.9533,16.9533,21.0545,16.9533,0.153746,0,9.49617e+06,0
12/26/2009 19:00,12,26,6,19,0,-0.6,92,4.83344e+06,0,1.89581e+07,16.9532,16.9532,21.0545,16.9532,0.206154,0,1.27333e+07,0
12/26/2009 20:00,12,26,6,20,0,-0.6,96,0,0,1.32234e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/26/2009 21:00,12,26,6,21,0,0,92,0,0,1.20473e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/26/2009 22:00,12,26,6,22,0,-0.6,92,0,0,1.20473e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,-0.6,92,0,0,1.09889e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,-0.6,89,0,0,1.04009e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,-1.1,89,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,-1.1,89,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 03:00,12,27,0,3,0,-1.1,89,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 04:00,12,27,0,4,0,-1.1,89,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 05:00,12,27,0,5,0,-1.1,89,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 06:00,12,27,0,6,0,-1.1,89,0,0,1.41601e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 07:00,12,27,0,7,0,-1.1,89,8.81146e+06,0,2.55422e+07,16.8968,16.8968,21.0545,16.8968,0.333267,0,2.09293e+07,0
12/27/2009 08:00,12,27,0,8,0,-1.1,89,7.62949e+06,0,2.66235e+07,16.9535,16.9535,21.0545,16.9535,0.339804,0,2.09869e+07,0
12/27/2009 09:00,12,27,0,9,0,-1.1,85,5.19927e+06,0,3.31072e+07,16.9536,16.9536,21.0545,16.9536,0.224504,0,1.38656e+07,0
12/27/2009 10:00,12,27,0,10,0,-1.1,85,4.00375e+06,0,3.167e+07,16.9536,16.9536,21.0545,16.9536,0.169129,0,1.04456e+07,0
12/27/2009 11:00,12,27,0,11,0,-1.1,85,3.58915e+06,0,3.11791e+07,16.9536,16.9536,21.0545,16.9536,0.151764,0,9.37316e+06,0
12/27/2009 12:00,12,27,0,12,0,-1.7,89,3.33723e+06,0,3.08762e+07,16.9535,16.9535,21.0545,16.9535,0.140175,0,8.65751e+06,0
12/27/2009 13:00,12,27,0,13,0,-1.7,89,3.81858e+06,0,2.94123e+07,16.9537,16.9537,21.0545,16.9537,0.160282,0,9.89901e+06,0
12/27/2009 14:00,12,27,0,14,0,-1.1,85,2.74522e+06,0,3.01658e+07,16.9535,16.9535,21.0545,16.9535,0.113212,0,6.99229e+06,0
12/27/2009 15:00,12,27,0,15,0,-1.1,85,2.30375e+06,0,2.96371e+07,16.9534,16.9534,21.0545,16.9534,0.093356,0,5.76599e+06,0
12/27/2009 16:00,12,27,0,16,0,-0.6,82,2.2141e+06,0,2.95298e+07,16.9534,16.9534,21.0545,16.9534,0.0893513,0,5.51872e+06,0
12/27/2009 17:00,12,27,0,17,0,-0.6,85,2.19063e+06,0,2.95017e+07,16.9533,16.9533,21.0545,16.9533,0.0883048,0,5.45415e+06,0
12/27/2009 18:00,12,27,0,18,0,-0.6,85,4.40139e+06,0,2.49632e+07,16.9536,16.9536,21.0545,16.9536,0.186837,0,1.15392e+07,0
12/27/2009 19:00,12,27,0,19,0,-0.6,78,5.70786e+06,0,2.00129e+07,16.9532,16.9532,21.0545,16.9532,0.247354,0,1.52782e+07,0
12/27/2009 20:00,12,27,0,20,0,-0.6,78,0,0,1.32234e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 21:00,12,27,0,21,0,0,79,0,0,1.20473e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 22:00,12,27,0,22,0,0,79,0,0,1.20473e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/27/2009 23:00,12,27,0,23,0,0,75,0,0,1.09889e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/28/2009 00:00,12,28,1,0,0,-0.6,78,0,0,1.04009e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/28/2009 01:00,12,28,1,1,0,-0.6,72,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/28/2009 02:00,12,28,1,2,0,-1.1,69,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/28/2009 03:00,12,28,1,3,0,-1.7,78,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/28/2009 04:00,12,28,1,4,0,-1.7,72,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/28/2009 05:00,12,28,1,5,0,-2.2,78,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/28/2009 06:00,12,28,1,6,0,-2.8,72,0,0,1.41601e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/28/2009 07:00,12,28,1,7,0,-3.9,75,1.34719e+07,0,3.08371e+07,16.9075,16.9075,21.0545,16.9075,0.477915,0,2.9931e+07,0
12/28/2009 08:00,12,28,1,8,0,-5.6,78,9.28133e+06,0,2.8637e+07,16.9537,16.9537,21.0545,16.9537,0.422422,0,2.60884e+07,0
12/28/2009 09:00,12,28,1,9,0,-5.6,78,6.39876e+06,0,3.45574e+07,16.9537,16.9537,21.0545,16.9537,0.281822,0,1.74049e+07,0
12/28/2009 10:00,12,28,1,10,0,-4.4,68,3.76181e+06,0,3.13835e+07,16.9538,16.9538,21.0545,16.9538,0.158952,0,9.8166e+06,0
12/28/2009 11:00,12,28,1,11,0,-3.3,69,2.35639e+06,0,2.9718e+07,16.9537,16.9537,21.0545,16.9537,0.0996365,0,6.1534e+06,0
