Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,1.68463e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,1.74387e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,1.74387e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.49373e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.35476e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,1.71099e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,1.71099e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,1.71099e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,1.71099e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,1.71099e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,1.84996e+07,21.3955,21.3955,21.3955,21.3955,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,7.95874e+06,2.68208e+07,21.3856,21.3856,21.3856,19.6166,0,1.41451,0,3.77186e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.26655e+07,3.84501e+07,21.3709,21.3709,21.3709,19.6166,0,2.29649,0,6.06327e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.48931e+07,6.26579e+07,21.3767,21.3767,21.3767,19.6166,0,2.75264,0,7.2914e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.53581e+07,6.32967e+07,21.3901,21.3901,21.3901,19.6166,0,2.84635,0,7.59744e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.55674e+07,6.35778e+07,21.3986,21.3986,21.3986,19.6166,0,2.88538,0,7.73808e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.58766e+07,6.40027e+07,21.4034,21.4034,21.4034,19.6166,0,2.9483,0,7.92837e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.49884e+07,5.90556e+07,21.403,21.403,21.403,19.6166,0,2.76271,0,7.42764e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.61221e+07,6.43472e+07,21.402,21.402,21.402,19.6166,0,3.00186,0,8.06572e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.66726e+07,6.51099e+07,21.4033,21.4033,21.4033,19.6166,0,3.11577,0,8.37805e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.72388e+07,6.58971e+07,21.4044,21.4044,21.4044,19.6166,0,3.23412,0,8.70182e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.70103e+07,6.55795e+07,21.4022,21.4022,21.4022,19.6166,0,3.18645,0,8.56259e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.36467e+07,4.50574e+07,21.4023,21.4023,21.4023,19.6166,0,2.48318,0,6.67326e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,1.68463e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,1.68463e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,1.74387e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,1.74387e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.49373e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.35476e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,1.71099e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,1.71099e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,1.71099e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,1.71099e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,1.71099e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,1.84996e+07,21.3994,21.3994,21.3994,21.3994,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,8.03716e+06,2.69168e+07,21.4081,21.4081,21.4081,19.6166,0,1.42361,0,3.84435e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.21654e+07,3.7759e+07,21.3965,21.3965,21.3965,19.6166,0,2.19362,0,5.87629e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.44979e+07,6.21034e+07,21.398,21.398,21.398,19.6166,0,2.66697,0,7.14995e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.51827e+07,6.30486e+07,21.4043,21.4043,21.4043,19.6166,0,2.80714,0,7.55247e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.50594e+07,6.28685e+07,21.4059,21.4059,21.4059,19.6166,0,2.77728,0,7.47873e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.55266e+07,6.35154e+07,21.4086,21.4086,21.4086,19.6166,0,2.87433,0,7.75169e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.38136e+07,5.74278e+07,21.409,21.409,21.409,19.6166,0,2.51891,0,6.79473e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.5657e+07,6.36985e+07,21.4064,21.4064,21.4064,19.6166,0,2.90283,0,7.819e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.61781e+07,6.44206e+07,21.4071,21.4071,21.4071,19.6166,0,3.01081,0,8.11292e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.62242e+07,6.4483e+07,21.407,21.407,21.407,19.6166,0,3.01949,0,8.13617e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.57413e+07,6.38134e+07,21.4053,21.4053,21.4053,19.6166,0,2.91946,0,7.85907e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.38973e+07,4.54013e+07,21.4085,21.4085,21.4085,19.6166,0,2.53194,0,6.82792e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,1.68463e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,1.68463e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,1.74387e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,1.74387e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.49373e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.35476e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,1.71099e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,1.71099e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,1.71099e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,1.71099e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,1.71099e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,1.84996e+07,21.4086,21.4086,21.4086,21.4086,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,7.47081e+06,2.61467e+07,21.4112,21.4112,21.4112,19.6166,0,1.31412,0,3.55425e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.14966e+07,3.68414e+07,21.3989,21.3989,21.3989,19.6166,0,2.05952,0,5.52437e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.42073e+07,6.17026e+07,21.4002,21.4002,21.4002,19.6166,0,2.60736,0,6.99894e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.48212e+07,6.25484e+07,21.4059,21.4059,21.4059,19.6166,0,2.73217,0,7.35728e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.49717e+07,6.27492e+07,21.4075,21.4075,21.4075,19.6166,0,2.75973,0,7.43811e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.51462e+07,6.29869e+07,21.4099,21.4099,21.4099,19.6166,0,2.79447,0,7.54179e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.42206e+07,5.7992e+07,21.4075,21.4075,21.4075,19.6166,0,2.60328,0,7.01661e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.5496e+07,6.34755e+07,21.4055,21.4055,21.4055,19.6166,0,2.86952,0,7.72543e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.60598e+07,6.42551e+07,21.4064,21.4064,21.4064,19.6166,0,2.98535,0,8.04122e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.67576e+07,6.52237e+07,21.4071,21.4071,21.4071,19.6166,0,3.13017,0,8.43469e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.69448e+07,6.54863e+07,21.4041,21.4041,21.4041,19.6166,0,3.17062,0,8.5292e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.44377e+07,4.61533e+07,21.4042,21.4042,21.4042,19.6166,0,2.64522,0,7.11649e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,1.68463e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,1.68463e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,1.74387e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,1.74387e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.49373e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.35476e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,1.71099e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,1.71099e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,1.71099e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,1.71099e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,1.71099e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,1.84996e+07,21.4024,21.4024,21.4024,21.4024,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,7.38404e+06,2.60324e+07,21.3994,21.3994,21.3994,19.6166,0,1.29942,0,3.49137e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.15158e+07,3.68698e+07,21.3872,21.3872,21.3872,19.6166,0,2.06452,0,5.50151e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.4151e+07,6.16262e+07,21.392,21.392,21.392,19.6166,0,2.59666,0,6.93818e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.48385e+07,6.25745e+07,21.3992,21.3992,21.3992,19.6166,0,2.73694,0,7.34238e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.50294e+07,6.28308e+07,21.4014,21.4014,21.4014,19.6166,0,2.77256,0,7.44726e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.5272e+07,6.31618e+07,21.4067,21.4067,21.4067,19.6166,0,2.82095,0,7.59969e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.44671e+07,5.83332e+07,21.4056,21.4056,21.4056,19.6166,0,2.65427,0,7.14645e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.58027e+07,6.39021e+07,21.404,21.404,21.404,19.6166,0,2.93403,0,7.89246e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.64749e+07,6.48336e+07,21.4052,21.4052,21.4052,19.6166,0,3.07326,0,8.27248e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.71104e+07,6.57167e+07,21.4058,21.4058,21.4058,19.6166,0,3.20561,0,8.63156e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.74996e+07,6.62644e+07,21.4024,21.4024,21.4024,19.6166,0,3.29024,0,8.84264e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.50319e+07,4.69803e+07,21.4031,21.4031,21.4031,19.6166,0,2.7701,0,7.44767e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,1.68463e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,1.68463e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.74387e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.74387e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.49373e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.35476e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.24339e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.24339e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.24339e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.24339e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.24339e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.24339e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,1.01758e+07,21.4012,21.4012,21.4012,21.4012,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,324440,1.05881e+07,21.4107,21.4107,21.4107,19.6166,0,0.0468538,0,1.26654e+06
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,481411,1.07952e+07,21.4326,21.4326,21.4326,19.6166,0,0.0735777,0,2.01103e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,674808,1.10514e+07,21.4446,21.4446,21.4446,19.6166,0,0.107106,0,2.94654e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,1.01758e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.35476e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.35476e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.35476e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.35476e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,1.24339e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,1.24339e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,1.24339e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,1.24339e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,1.24339e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,1.24339e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,1.01758e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,1.01758e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,1.01758e+07,21.4475,21.4475,21.4475,21.4475,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,105575,1.03046e+07,21.4478,21.4478,21.4478,20.0743,0,0.0124088,0,341978
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,128873,1.03319e+07,21.4483,21.4483,21.4483,19.6166,0,0.0145558,0,401252
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,1.01758e+07,21.4484,21.4484,21.4484,21.4484,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,1.01758e+07,21.4484,21.4484,21.4484,21.4484,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,1.01758e+07,21.4484,21.4484,21.4484,21.4484,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,1.01758e+07,21.4484,21.4484,21.4484,21.4484,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,1.01758e+07,21.4484,21.4484,21.4484,21.4484,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,1.01758e+07,21.4484,21.4484,21.4484,21.4484,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,1.01758e+07,21.4484,21.4484,21.4484,21.4484,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,241310,1.04785e+07,21.448,21.448,21.448,19.6166,0,0.0327382,0,902313
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,1.01758e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.35476e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.35476e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.35476e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.35476e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,1.71099e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,1.71099e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,1.71099e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,1.71099e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,1.71099e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,1.84996e+07,21.4483,21.4483,21.4483,21.4483,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,9.71028e+06,2.91839e+07,21.3893,21.3893,21.3893,19.6166,0,1.74449,0,4.67131e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.27227e+07,3.8512e+07,21.375,21.375,21.375,19.6166,0,2.30029,0,6.08746e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.59903e+07,6.41726e+07,21.3762,21.3762,21.3762,19.6166,0,2.97999,0,7.89142e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.57567e+07,6.38445e+07,21.3851,21.3851,21.3851,19.6166,0,2.92898,0,7.7958e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.63526e+07,6.46705e+07,21.3925,21.3925,21.3925,19.6166,0,3.05242,0,8.1581e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.75917e+07,6.64034e+07,21.4002,21.4002,21.4002,19.6166,0,3.31799,0,8.90651e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.67606e+07,6.15333e+07,21.3995,21.3995,21.3995,19.6166,0,3.14299,0,8.43339e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.78895e+07,6.68288e+07,21.3996,21.3996,21.3996,19.6166,0,3.38686,0,9.08813e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.85002e+07,6.76789e+07,21.4011,21.4011,21.4011,19.6166,0,3.51519,0,9.44027e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.88866e+07,6.82143e+07,21.4019,21.4019,21.4019,19.6166,0,3.59445,0,9.65777e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.90803e+07,6.84872e+07,21.3997,21.3997,21.3997,19.6166,0,3.6363,0,9.75782e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.65317e+07,4.90688e+07,21.4014,21.4014,21.4014,19.6166,0,3.08727,0,8.29276e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,1.68463e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,1.68463e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.74387e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.74387e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.49373e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.35476e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,1.71099e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,1.71099e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,1.71099e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,1.71099e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,1.71099e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,1.84996e+07,21.3997,21.3997,21.3997,21.3997,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,9.01307e+06,2.82314e+07,21.396,21.396,21.396,19.6166,0,1.60606,0,4.30764e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.26147e+07,3.83719e+07,21.3861,21.3861,21.3861,19.6166,0,2.28203,0,6.07737e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.52677e+07,6.31687e+07,21.3903,21.3903,21.3903,19.6166,0,2.82637,0,7.54475e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.59687e+07,6.4137e+07,21.3986,21.3986,21.3986,19.6166,0,2.97028,0,7.96574e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.62412e+07,6.45123e+07,21.403,21.403,21.403,19.6166,0,3.02595,0,8.13516e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.65934e+07,6.5005e+07,21.4048,21.4048,21.4048,19.6166,0,3.10215,0,8.34834e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.57813e+07,6.01654e+07,21.4029,21.4029,21.4029,19.6166,0,2.9335,0,7.88622e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.69226e+07,6.54725e+07,21.4012,21.4012,21.4012,19.6166,0,3.17702,0,8.53247e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.72547e+07,6.59293e+07,21.4018,21.4018,21.4018,19.6166,0,3.2437,0,8.71467e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.78026e+07,6.66897e+07,21.403,21.403,21.403,19.6166,0,3.3571,0,9.02561e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.80122e+07,6.69845e+07,21.4029,21.4029,21.4029,19.6166,0,3.40216,0,9.14585e+07
