Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,2.12644e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,2.12644e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,1.71305e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,1.48339e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,1.54282e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,1.54282e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,1.54282e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,1.54282e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,1.54282e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,1.77249e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,25,96,0,9.10316e+06,2.6322e+07,28.0416,28.0416,28.0416,21.6805,0,0.450298,0,4.32182e+07
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,1.188e+07,3.83514e+07,27.9479,27.9479,27.9479,21.6805,0,0.585199,0,5.51857e+07
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,1.65134e+07,6.88947e+07,27.868,27.868,27.868,21.6805,0,0.846539,0,7.88119e+07
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,1.76722e+07,7.03184e+07,27.7984,27.7984,27.7984,21.6805,0,0.914211,0,8.41548e+07
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,1.67694e+07,6.92134e+07,27.7655,27.7655,27.7655,21.6805,0,0.862644,0,7.8982e+07
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,1.64831e+07,6.88647e+07,27.7411,27.7411,27.7411,21.6805,0,0.846729,0,7.72129e+07
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,1.57907e+07,6.30825e+07,27.7265,27.7265,27.7265,21.6805,0,0.806779,0,7.33928e+07
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,1.69953e+07,6.94941e+07,27.7091,27.7091,27.7091,21.6805,0,0.876768,0,7.95298e+07
08/23/2009 15:00,8,23,0,15,0,30,75,0,1.73172e+07,6.98886e+07,27.7051,27.7051,27.7051,21.6805,0,0.895321,0,8.11586e+07
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,1.77398e+07,7.04057e+07,27.708,27.708,27.708,21.6805,0,0.91933,0,8.33754e+07
08/23/2009 17:00,8,23,0,17,0,30,70,0,1.80849e+07,7.08298e+07,27.7069,27.7069,27.7069,21.6805,0,0.939307,0,8.51717e+07
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,1.50258e+07,5.09162e+07,27.7035,27.7035,27.7035,21.6805,0,0.762436,0,6.9095e+07
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,2.24858e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,2.58576e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,2.12644e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,2.12644e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,1.71305e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,1.48339e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,1.54282e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,1.54282e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,1.54282e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,1.54282e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,1.54282e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,1.77249e+07,27.7034,27.7034,27.7034,27.7034,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,7.98035e+06,2.49799e+07,27.9038,27.9038,27.9038,21.6805,0,0.394187,0,3.6999e+07
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,1.46528e+07,4.17324e+07,27.853,27.853,27.853,21.6805,0,0.741009,0,6.88404e+07
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,1.78501e+07,7.05412e+07,27.7873,27.7873,27.7873,21.6805,0,0.925446,0,8.50364e+07
08/24/2009 10:00,8,24,1,10,0,30,72,0,1.83268e+07,7.11258e+07,27.7526,27.7526,27.7526,21.6805,0,0.953375,0,8.71046e+07
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,1.82396e+07,7.10189e+07,27.734,27.734,27.734,21.6805,0,0.94851,0,8.63926e+07
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,1.69692e+07,6.9461e+07,27.7152,27.7152,27.7152,21.6805,0,0.874989,0,7.9448e+07
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,1.657e+07,6.40367e+07,27.7147,27.7147,27.7147,21.6805,0,0.851613,0,7.73199e+07
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,1.80323e+07,7.07675e+07,27.6975,27.6975,27.6975,21.6805,0,0.937337,0,8.48599e+07
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,1.91396e+07,7.21276e+07,27.6961,27.6961,27.6961,21.6805,0,1.00169,0,9.06646e+07
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,1.92676e+07,7.22854e+07,27.6943,27.6943,27.6943,21.6805,0,1.00939,0,9.13349e+07
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,1.89243e+07,7.18625e+07,27.6927,27.6927,27.6927,21.6805,0,0.989089,0,8.94735e+07
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,1.60574e+07,5.21774e+07,27.6874,27.6874,27.6874,21.6805,0,0.821315,0,7.42311e+07
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,2.24858e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,2.58576e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,2.12644e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,2.12644e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,1.71305e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,1.48339e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,1.54282e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,1.54282e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,1.54282e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,1.54282e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,1.54282e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,1.77249e+07,27.6827,27.6827,27.6827,27.6827,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,25,96,0,9.4876e+06,2.67872e+07,27.9506,27.9506,27.9506,21.6805,0,0.470974,0,4.45864e+07
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,1.6772e+07,4.43232e+07,27.8899,27.8899,27.8899,21.6805,0,0.861913,0,8.05611e+07
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,1.94889e+07,7.25579e+07,27.8016,27.8016,27.8016,21.6805,0,1.02233,0,9.41637e+07
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,1.93249e+07,7.23538e+07,27.7556,27.7556,27.7556,21.6805,0,1.0124,0,9.25441e+07
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,1.91694e+07,7.21634e+07,27.734,27.734,27.734,21.6805,0,1.00364,0,9.14141e+07
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,1.91672e+07,7.21627e+07,27.7207,27.7207,27.7207,21.6805,0,1.00414,0,9.12581e+07
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,1.80919e+07,6.59053e+07,27.7048,27.7048,27.7048,21.6805,0,0.940496,0,8.52493e+07
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,1.86824e+07,7.15674e+07,27.6875,27.6875,27.6875,21.6805,0,0.975804,0,8.81959e+07
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,1.97194e+07,7.28429e+07,27.6874,27.6874,27.6874,21.6805,0,1.03651,0,9.36808e+07
08/25/2009 16:00,8,25,2,16,0,30,65,0,1.90489e+07,7.20167e+07,27.6906,27.6906,27.6906,21.6805,0,0.996886,0,9.01481e+07
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,1.99813e+07,7.31681e+07,27.6911,27.6911,27.6911,21.6805,0,1.05228,0,9.51645e+07
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,1.67769e+07,5.306e+07,27.6864,27.6864,27.6864,21.6805,0,0.863009,0,7.79874e+07
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,2.24858e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,2.58576e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,2.12644e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,2.12644e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,1.71305e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,1.48339e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,1.37202e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,1.37202e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,1.37202e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,1.37202e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,1.37202e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,1.37202e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,1.14621e+07,27.6814,27.6814,27.6814,27.6814,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,13973.9,1.14771e+07,27.6832,27.6832,27.6832,26.6827,0,0.000263901,0,23836.5
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,172619,1.16603e+07,27.7246,27.7246,27.7246,23.6823,0,0.00652142,0,594050
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,84745.5,1.15532e+07,27.79,27.79,27.79,21.6805,0,0.00162419,0,149310
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,0,1.14621e+07,27.8006,27.8006,27.8006,27.8006,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,1.14621e+07,27.8006,27.8006,27.8006,27.8006,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,1.14621e+07,27.8006,27.8006,27.8006,27.8006,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,1.14621e+07,27.8006,27.8006,27.8006,27.8006,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,323127,1.18386e+07,27.863,27.863,27.863,23.7206,0,0.0135117,0,1.2608e+06
08/26/2009 16:00,8,26,3,16,0,35,43,0,1.01239e+06,1.26559e+07,28.0644,28.0644,28.0644,21.6805,0,0.0458961,0,4.40854e+06
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,1.03543e+06,1.26835e+07,28.1384,28.1384,28.1384,21.6805,0,0.0470493,0,4.57171e+06
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,813320,1.24182e+07,28.1375,28.1375,28.1375,21.6805,0,0.036121,0,3.50936e+06
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,0,1.14621e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,1.48339e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,1.48339e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,1.48339e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,1.48339e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,1.48339e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,1.37202e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,1.37202e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,1.37202e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,1.37202e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,1.37202e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,1.37202e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,1.14621e+07,28.1334,28.1334,28.1334,28.1334,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,483639,1.20279e+07,28.1859,28.1859,28.1859,22.9711,0,0.0209461,0,2.05312e+06
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,800946,1.24032e+07,28.2718,28.2718,28.2718,21.6805,0,0.0357301,0,3.54411e+06
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,950471,1.25816e+07,28.288,28.288,28.288,21.6805,0,0.0430939,0,4.28448e+06
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,508372,1.20551e+07,28.2659,28.2659,28.2659,21.6805,0,0.0215795,0,2.13831e+06
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,0,1.14621e+07,28.2511,28.2511,28.2511,28.2511,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,0,1.14621e+07,28.2511,28.2511,28.2511,28.2511,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,116747,1.1591e+07,28.2513,28.2513,28.2513,21.6805,0,0.00310036,0,306530
08/27/2009 15:00,8,27,4,15,0,35,44,0,630707,1.21898e+07,28.2793,28.2793,28.2793,21.6805,0,0.0245822,0,2.44075e+06
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,1.48991e+06,1.32155e+07,28.323,28.323,28.323,21.6805,0,0.0667084,0,6.66739e+06
08/27/2009 17:00,8,27,4,17,0,35,43,0,1.43383e+06,1.31493e+07,28.3044,28.3044,28.3044,21.6805,0,0.0641252,0,6.39122e+06
08/27/2009 18:00,8,27,4,18,0,33.3,51,0,653527,1.22275e+07,28.269,28.269,28.269,21.6805,0,0.0283054,0,2.80602e+06
08/27/2009 19:00,8,27,4,19,0,30.6,65,0,0,1.14621e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,30,63,0,0,1.48339e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,29.4,72,0,0,1.48339e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,28.9,74,0,0,1.48339e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,28.3,74,0,0,1.48339e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,27.2,79,0,0,1.48339e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,25.6,87,0,0,1.54282e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,24.4,94,0,0,1.54282e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,24.4,94,0,0,1.54282e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,23.3,97,0,0,1.54282e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,23.3,100,0,0,1.54282e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,24.4,94,0,0,1.77249e+07,28.255,28.255,28.255,28.255,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,25,94,0,1.34151e+07,3.15331e+07,28.0366,28.0366,28.0366,21.6805,0,0.681087,0,6.55865e+07
08/28/2009 08:00,8,28,5,8,0,27.8,79,0,2.2578e+07,5.14821e+07,27.9383,27.9383,27.9383,21.6805,0,1.20944,0,1.13945e+08
08/28/2009 09:00,8,28,5,9,0,29.4,65,0,2.32807e+07,7.72513e+07,27.8158,27.8158,27.8158,21.6805,0,1.25402,0,1.15777e+08
08/28/2009 10:00,8,28,5,10,0,31.7,57,0,2.26629e+07,7.64875e+07,27.743,27.743,27.743,21.6805,0,1.21668,0,1.10992e+08
08/28/2009 11:00,8,28,5,11,0,32.8,56,0,2.1689e+07,7.5279e+07,27.7028,27.7028,27.7028,21.6805,0,1.15672,0,1.04815e+08
08/28/2009 12:00,8,28,5,12,0,33.3,54,0,2.10498e+07,7.44896e+07,27.6856,27.6856,27.6856,21.6805,0,1.1184,0,1.01053e+08
08/28/2009 13:00,8,28,5,13,0,35,48,0,2.02325e+07,6.85448e+07,27.6763,27.6763,27.6763,21.6805,0,1.06876,0,9.64181e+07
08/28/2009 14:00,8,28,5,14,0,35.6,48,0,2.11678e+07,7.46377e+07,27.6601,27.6601,27.6601,21.6805,0,1.12607,0,1.01312e+08
08/28/2009 15:00,8,28,5,15,0,35,48,0,2.17308e+07,7.53314e+07,27.6635,27.6635,27.6635,21.6805,0,1.15911,0,1.04345e+08
08/28/2009 16:00,8,28,5,16,0,35.6,46,0,2.21624e+07,7.5866e+07,27.6674,27.6674,27.6674,21.6805,0,1.1853,0,1.06771e+08
08/28/2009 17:00,8,28,5,17,0,35.6,45,0,2.21183e+07,7.58123e+07,27.6689,27.6689,27.6689,21.6805,0,1.18262,0,1.06558e+08
08/28/2009 18:00,8,28,5,18,0,33.9,49,0,1.86445e+07,5.5353e+07,27.6663,27.6663,27.6663,21.6805,0,0.972464,0,8.75831e+07
08/28/2009 19:00,8,28,5,19,0,32.2,54,0,0,2.24858e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,30,65,0,0,2.58576e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,29.4,70,0,0,2.12644e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,28.9,74,0,0,2.12644e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,28.3,77,0,0,1.71305e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,27.8,82,0,0,1.48339e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,27.2,85,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,26.7,85,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,26.7,85,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,26.7,85,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,25,90,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,25.6,87,0,0,1.77249e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,26.1,88,0,1.09544e+07,2.85513e+07,27.9279,27.9279,27.9279,21.6805,0,0.547299,0,5.16552e+07
08/29/2009 08:00,8,29,6,8,0,27.8,79,0,1.62481e+07,4.3676e+07,27.8206,27.8206,27.8206,21.6805,0,0.830611,0,7.67362e+07
08/29/2009 09:00,8,29,6,9,0,30,67,0,2.13051e+07,7.48016e+07,27.7624,27.7624,27.7624,21.6805,0,1.13239,0,1.03626e+08
08/29/2009 10:00,8,29,6,10,0,32.2,62,0,2.16986e+07,7.52946e+07,27.7233,27.7233,27.7233,21.6805,0,1.15797,0,1.05288e+08
08/29/2009 11:00,8,29,6,11,0,34.4,53,0,2.13084e+07,7.48128e+07,27.6952,27.6952,27.6952,21.6805,0,1.13479,0,1.02698e+08
08/29/2009 12:00,8,29,6,12,0,35.6,46,0,2.11445e+07,7.46153e+07,27.6848,27.6848,27.6848,21.6805,0,1.12646,0,1.01767e+08
08/29/2009 13:00,8,29,6,13,0,36.1,46,0,2.01982e+07,6.85115e+07,27.6765,27.6765,27.6765,21.6805,0,1.06912,0,9.64532e+07
08/29/2009 14:00,8,29,6,14,0,36.7,45,0,2.12221e+07,7.47091e+07,27.663,27.663,27.663,21.6805,0,1.13042,0,1.01753e+08
08/29/2009 15:00,8,29,6,15,0,37.2,42,0,2.20818e+07,7.57708e+07,27.6656,27.6656,27.6656,21.6805,0,1.18172,0,1.06417e+08
08/29/2009 16:00,8,29,6,16,0,36.7,39,0,2.21333e+07,7.58327e+07,27.6664,27.6664,27.6664,21.6805,0,1.18417,0,1.06653e+08
08/29/2009 17:00,8,29,6,17,0,35,48,0,2.1769e+07,7.53802e+07,27.6689,27.6689,27.6689,21.6805,0,1.16143,0,1.04648e+08
08/29/2009 18:00,8,29,6,18,0,33.9,51,0,1.83692e+07,5.50151e+07,27.6687,27.6687,27.6687,21.6805,0,0.956348,0,8.61663e+07
08/29/2009 19:00,8,29,6,19,0,31.7,61,0,0,2.24858e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,29.4,70,0,0,2.58576e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,28.3,67,0,0,2.12644e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,26.1,79,0,0,2.12644e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,25.6,79,0,0,1.71305e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,25.6,79,0,0,1.48339e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,25,82,0,0,1.54282e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,25,82,0,0,1.54282e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,25,79,0,0,1.54282e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,23.9,84,0,0,1.54282e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,23.9,82,0,0,1.54282e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,23.9,84,0,0,1.77249e+07,27.6643,27.6643,27.6643,27.6643,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,25,79,0,9.03857e+06,2.62509e+07,27.832,27.832,27.832,21.6805,0,0.448678,0,4.16795e+07
08/30/2009 08:00,8,30,0,8,0,26.7,74,0,1.79533e+07,4.57772e+07,27.7835,27.7835,27.7835,21.6805,0,0.932146,0,8.56213e+07
08/30/2009 09:00,8,30,0,9,0,28.9,65,0,2.01314e+07,7.33532e+07,27.7223,27.7223,27.7223,21.6805,0,1.06196,0,9.65469e+07
08/30/2009 10:00,8,30,0,10,0,31.1,57,0,2.06634e+07,7.40132e+07,27.699,27.699,27.699,21.6805,0,1.09484,0,9.91443e+07
08/30/2009 11:00,8,30,0,11,0,32.2,56,0,2.05121e+07,7.38257e+07,27.6925,27.6925,27.6925,21.6805,0,1.08581,0,9.82204e+07
08/30/2009 12:00,8,30,0,12,0,32.2,59,0,2.01513e+07,7.33803e+07,27.6884,27.6884,27.6884,21.6805,0,1.06421,0,9.62009e+07
08/30/2009 13:00,8,30,0,13,0,33.3,58,0,1.91681e+07,6.72331e+07,27.6863,27.6863,27.6863,21.6805,0,1.00523,0,9.08381e+07
08/30/2009 14:00,8,30,0,14,0,33.9,56,0,2.01958e+07,7.34366e+07,27.6748,27.6748,27.6748,21.6805,0,1.06716,0,9.62481e+07
08/30/2009 15:00,8,30,0,15,0,33.3,60,0,2.02925e+07,7.35541e+07,27.6721,27.6721,27.6721,21.6805,0,1.07242,0,9.66792e+07
08/30/2009 16:00,8,30,0,16,0,32.8,64,0,2.02743e+07,7.35303e+07,27.6761,27.6761,27.6761,21.6805,0,1.0709,0,9.66072e+07
08/30/2009 17:00,8,30,0,17,0,32.2,64,0,2.0143e+07,7.33667e+07,27.681,27.681,27.681,21.6805,0,1.06245,0,9.59237e+07
08/30/2009 18:00,8,30,0,18,0,25.6,79,0,1.57791e+07,5.18362e+07,27.6825,27.6825,27.6825,21.6805,0,0.805957,0,7.27835e+07
