Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,2.42823e+07,22.5851,22.5851,22.5851,22.5851,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.30355e+07,3.81145e+07,22.6918,22.6918,22.6918,17.9674,0,0.957199,0,6.82147e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.23575e+07,4.0275e+07,22.6327,22.6327,22.6327,17.9674,0,0.893905,0,6.27552e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.76846e+07,7.0988e+07,22.6114,22.6114,22.6114,17.9674,0,1.33876,0,9.35567e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.78468e+07,7.11934e+07,22.6031,22.6031,22.6031,17.9674,0,1.35236,0,9.43388e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.77985e+07,7.11306e+07,22.5955,22.5955,22.5955,17.9674,0,1.34806,0,9.38836e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.77833e+07,7.11127e+07,22.5918,22.5918,22.5918,17.9674,0,1.34737,0,9.37605e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.57135e+07,6.49249e+07,22.5906,22.5906,22.5906,17.9674,0,1.17085,0,8.1456e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.648e+07,6.94537e+07,22.5849,22.5849,22.5849,17.9674,0,1.23622,0,8.58977e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.72663e+07,7.04525e+07,22.5875,22.5875,22.5875,17.9674,0,1.30253,0,9.05569e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.7914e+07,7.12756e+07,22.5889,22.5889,22.5889,17.9674,0,1.35684,0,9.43596e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.81258e+07,7.15475e+07,22.5887,22.5887,22.5887,17.9674,0,1.37508,0,9.56247e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.41499e+07,4.55714e+07,22.5876,22.5876,22.5876,17.9674,0,1.03904,0,7.2239e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.52881e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,1.86599e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.70608e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,1.70608e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.56216e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.4822e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.37083e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.37083e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.37083e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.37083e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.37083e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.37083e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.14502e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,1.14502e+07,22.5876,22.5876,22.5876,22.5876,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,154055,1.16312e+07,22.6133,22.6133,22.6133,19.5074,0,0.00835703,0,585094
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,332545,1.18453e+07,22.7035,22.7035,22.7035,17.9674,0,0.0194286,0,1.3849e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,1.14502e+07,22.7496,22.7496,22.7496,22.7496,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.14502e+07,22.7496,22.7496,22.7496,22.7496,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.14502e+07,22.7496,22.7496,22.7496,22.7496,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.14502e+07,22.7496,22.7496,22.7496,22.7496,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,151108,1.16262e+07,22.7614,22.7614,22.7614,19.1629,0,0.00768183,0,554478
08/19/2009 16:00,8,19,3,16,0,35,44,0,774439,1.2386e+07,22.8346,22.8346,22.8346,17.9674,0,0.0498059,0,3.6478e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,767389,1.23773e+07,22.8797,22.8797,22.8797,17.9674,0,0.0493116,0,3.64503e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,1.14502e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,1.14502e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.4822e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.4822e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.4822e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.4822e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.4822e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.37083e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.37083e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.37083e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.37083e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.37083e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.37083e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.14502e+07,22.8864,22.8864,22.8864,22.8864,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,358295,1.18799e+07,22.9122,22.9122,22.9122,19.3728,0,0.0221952,0,1.65375e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,241722,1.17345e+07,22.9544,22.9544,22.9544,17.9674,0,0.013239,0,993826
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,625029,1.22025e+07,22.9906,22.9906,22.9906,17.9674,0,0.0395479,0,2.9893e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,287166,1.17897e+07,23.0125,23.0125,23.0125,17.9674,0,0.0162643,0,1.23471e+06
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,1.14502e+07,23.0175,23.0175,23.0175,23.0175,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,1.14502e+07,23.0175,23.0175,23.0175,23.0175,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,35,43,0,23622.1,1.14741e+07,23.0175,23.0175,23.0175,20.4924,0,7.021e-05,0,5335.37
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,503724,1.20432e+07,23.0425,23.0425,23.0425,17.9674,0,0.0275663,0,2.10591e+06
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,1.02053e+06,1.26766e+07,23.0866,23.0866,23.0866,17.9674,0,0.0635682,0,4.89665e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.14502e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.14502e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.14502e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.4822e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.4822e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.4822e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.4822e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.4822e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,2.34827e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,2.34827e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,2.34827e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,2.34827e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,2.34827e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,2.42823e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,1.6529e+07,4.25119e+07,22.8552,22.8552,22.8552,17.9674,0,1.24023,0,9.17806e+07
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,1.80335e+07,4.74514e+07,22.789,22.789,22.789,17.9674,0,1.36422,0,9.90427e+07
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,2.03122e+07,7.43395e+07,22.6798,22.6798,22.6798,17.9674,0,1.5659,0,1.11039e+08
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,2.03665e+07,7.44134e+07,22.6434,22.6434,22.6434,17.9674,0,1.57167,0,1.10593e+08
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,1.97135e+07,7.35785e+07,22.6138,22.6138,22.6138,17.9674,0,1.51498,0,1.05928e+08
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,1.89059e+07,7.25469e+07,22.6013,22.6013,22.6013,17.9674,0,1.44512,0,1.00768e+08
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,1.73347e+07,6.69863e+07,22.5943,22.5943,22.5943,17.9674,0,1.30874,0,9.11207e+07
08/21/2009 14:00,8,21,5,14,0,30,63,0,1.77399e+07,7.10589e+07,22.5864,22.5864,22.5864,17.9674,0,1.34441,0,9.34462e+07
08/21/2009 15:00,8,21,5,15,0,30,65,0,1.74616e+07,7.07043e+07,22.586,22.586,22.586,17.9674,0,1.32055,0,9.17798e+07
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,1.66124e+07,6.96237e+07,22.5905,22.5905,22.5905,17.9674,0,1.2483,0,8.68413e+07
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,1.63283e+07,6.92623e+07,22.5961,22.5961,22.5961,17.9674,0,1.22411,0,8.52623e+07
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,1.25543e+07,4.35591e+07,22.5975,22.5975,22.5975,17.9674,0,0.910122,0,6.3411e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,1.52881e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,1.86599e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,1.70608e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,1.70608e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,1.56216e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,1.4822e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,2.34827e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,2.34827e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,2.34827e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,2.34827e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,2.34827e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,2.42823e+07,22.5975,22.5975,22.5975,22.5975,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,1.48429e+07,4.03794e+07,22.8621,22.8621,22.8621,17.9674,0,1.10039,0,8.13814e+07
08/22/2009 08:00,8,22,6,8,0,25,94,0,1.2219e+07,4.00893e+07,22.7396,22.7396,22.7396,17.9674,0,0.879632,0,6.31666e+07
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,1.69079e+07,6.99892e+07,22.6853,22.6853,22.6853,17.9674,0,1.26994,0,9.01589e+07
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,1.58625e+07,6.86661e+07,22.6392,22.6392,22.6392,17.9674,0,1.18311,0,8.31744e+07
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,1.57041e+07,6.84659e+07,22.6297,22.6297,22.6297,17.9674,0,1.17006,0,8.20884e+07
08/22/2009 12:00,8,22,6,12,0,26,89,0,1.55914e+07,6.83235e+07,22.6245,22.6245,22.6245,17.9674,0,1.16078,0,8.13467e+07
08/22/2009 13:00,8,22,6,13,0,25,94,0,1.42805e+07,6.31099e+07,22.6194,22.6194,22.6194,17.9674,0,1.05149,0,7.36068e+07
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,1.50652e+07,6.76586e+07,22.6054,22.6054,22.6054,17.9674,0,1.11734,0,7.79823e+07
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,1.53509e+07,6.80202e+07,22.603,22.603,22.603,17.9674,0,1.14106,0,7.95961e+07
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,1.56841e+07,6.84417e+07,22.604,22.604,22.604,17.9674,0,1.16861,0,8.1536e+07
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,1.5312e+07,6.79708e+07,22.6046,22.6046,22.6046,17.9674,0,1.13777,0,7.93933e+07
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,1.11583e+07,4.18066e+07,22.6062,22.6062,22.6062,17.9674,0,0.798448,0,5.57353e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,1.52881e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,1.86599e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,1.70608e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,1.70608e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,1.56216e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,1.4822e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,2.34827e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,2.34827e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,2.34827e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,2.34827e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,2.34827e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,2.42823e+07,22.6063,22.6063,22.6063,22.6063,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,25,96,0,1.29825e+07,3.8042e+07,22.7853,22.7853,22.7853,17.9674,0,0.95111,0,6.91794e+07
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,1.06376e+07,3.81107e+07,22.6925,22.6925,22.6925,17.9674,0,0.755283,0,5.37022e+07
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,1.5619e+07,6.8355e+07,22.6549,22.6549,22.6549,17.9674,0,1.16181,0,8.19512e+07
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,1.6532e+07,6.95143e+07,22.6252,22.6252,22.6252,17.9674,0,1.2385,0,8.6807e+07
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,1.58642e+07,6.86684e+07,22.617,22.617,22.617,17.9674,0,1.18308,0,8.27773e+07
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,1.56752e+07,6.84302e+07,22.6099,22.6099,22.6099,17.9674,0,1.16779,0,8.15817e+07
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,1.50671e+07,6.4105e+07,22.6044,22.6044,22.6044,17.9674,0,1.11651,0,7.79068e+07
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,1.61401e+07,6.90214e+07,22.5939,22.5939,22.5939,17.9674,0,1.2072,0,8.40444e+07
08/23/2009 15:00,8,23,0,15,0,30,75,0,1.63226e+07,6.92527e+07,22.5908,22.5908,22.5908,17.9674,0,1.22237,0,8.50427e+07
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,1.6644e+07,6.9659e+07,22.5937,22.5937,22.5937,17.9674,0,1.24866,0,8.69266e+07
08/23/2009 17:00,8,23,0,17,0,30,70,0,1.69295e+07,7.00218e+07,22.5952,22.5952,22.5952,17.9674,0,1.27245,0,8.86126e+07
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,1.29302e+07,4.40324e+07,22.5944,22.5944,22.5944,17.9674,0,0.939408,0,6.54076e+07
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,1.52881e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,1.86599e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,1.70608e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,1.70608e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,1.56216e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,1.4822e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,2.34827e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,2.34827e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,2.34827e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,2.34827e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,2.34827e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,2.42823e+07,22.5943,22.5943,22.5943,22.5943,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,1.20939e+07,3.69341e+07,22.7076,22.7076,22.7076,17.9674,0,0.882513,0,6.31322e+07
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,1.36462e+07,4.18956e+07,22.6719,22.6719,22.6719,17.9674,0,0.997827,0,7.06547e+07
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,1.71629e+07,7.0319e+07,22.6336,22.6336,22.6336,17.9674,0,1.29256,0,9.07602e+07
08/24/2009 10:00,8,24,1,10,0,30,72,0,1.73823e+07,7.05976e+07,22.6161,22.6161,22.6161,17.9674,0,1.31127,0,9.17288e+07
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,1.72551e+07,7.04361e+07,22.6069,22.6069,22.6069,17.9674,0,1.30074,0,9.08104e+07
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,1.61497e+07,6.90326e+07,22.5976,22.5976,22.5976,17.9674,0,1.20775,0,8.415e+07
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,1.57462e+07,6.49657e+07,22.5986,22.5986,22.5986,17.9674,0,1.17325,0,8.17632e+07
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,1.70481e+07,7.01758e+07,22.5882,22.5882,22.5882,17.9674,0,1.2842,0,8.92958e+07
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,1.793e+07,7.12965e+07,22.5882,22.5882,22.5882,17.9674,0,1.35831,0,9.44479e+07
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,1.80039e+07,7.1391e+07,22.588,22.588,22.588,17.9674,0,1.36478,0,9.48938e+07
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,1.76702e+07,7.09654e+07,22.5874,22.5874,22.5874,17.9674,0,1.33616,0,9.28914e+07
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,1.38525e+07,4.5195e+07,22.5846,22.5846,22.5846,17.9674,0,1.01452,0,7.04879e+07
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,1.52881e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,1.86599e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,1.70608e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,1.70608e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,1.56216e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,1.4822e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,2.34827e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,2.34827e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,2.34827e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,2.34827e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,2.34827e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,2.42823e+07,22.5817,22.5817,22.5817,22.5817,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,25,96,0,1.34304e+07,3.86074e+07,22.7352,22.7352,22.7352,17.9674,0,0.98784,0,7.11024e+07
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,1.53602e+07,4.40611e+07,22.6961,22.6961,22.6961,17.9674,0,1.139,0,8.10721e+07
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,1.85188e+07,7.20482e+07,22.6434,22.6434,22.6434,17.9674,0,1.40926,0,9.91652e+07
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,1.82213e+07,7.16671e+07,22.6184,22.6184,22.6184,17.9674,0,1.38343,0,9.68252e+07
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,1.80471e+07,7.14461e+07,22.6073,22.6073,22.6073,17.9674,0,1.36897,0,9.55834e+07
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,1.80084e+07,7.13987e+07,22.6003,22.6003,22.6003,17.9674,0,1.36638,0,9.52578e+07
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,1.70533e+07,6.66275e+07,22.5916,22.5916,22.5916,17.9674,0,1.28413,0,8.9357e+07
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,1.7606e+07,7.0887e+07,22.5814,22.5814,22.5814,17.9674,0,1.33219,0,9.24952e+07
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,1.84403e+07,7.19488e+07,22.5828,22.5828,22.5828,17.9674,0,1.40278,0,9.74273e+07
08/25/2009 16:00,8,25,2,16,0,30,65,0,1.78216e+07,7.11595e+07,22.5862,22.5862,22.5862,17.9674,0,1.34977,0,9.38138e+07
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,1.8598e+07,7.21517e+07,22.5871,22.5871,22.5871,17.9674,0,1.41634,0,9.84594e+07
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,1.44881e+07,4.59992e+07,22.5844,22.5844,22.5844,17.9674,0,1.06709,0,7.41383e+07
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,1.52881e+07,22.5813,22.5813,22.5813,22.5813,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,1.86599e+07,22.5813,22.5813,22.5813,22.5813,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,1.70608e+07,22.5813,22.5813,22.5813,22.5813,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,1.70608e+07,22.5813,22.5813,22.5813,22.5813,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,1.56216e+07,22.5813,22.5813,22.5813,22.5813,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,1.4822e+07,22.5813,22.5813,22.5813,22.5813,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,1.37083e+07,22.5813,22.5813,22.5813,22.5813,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,1.37083e+07,22.5813,22.5813,22.5813,22.5813,0,0,0,0
