Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.23808e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.03921e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,1.15703e+06,1.17895e+07,29.2235,29.2235,29.2235,23.1662,0,0.0508692,0,4.63811e+06
05/30/2009 08:00,5,30,6,8,0,23,29,0,1.74184e+06,1.41668e+07,29.1758,29.1758,29.1758,23.1662,0,0.0759228,0,6.86566e+06
05/30/2009 09:00,5,30,6,9,0,26,24,0,5.56883e+06,2.92301e+07,29.2723,29.2723,29.2723,23.1662,0,0.24511,0,2.25238e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,6.11743e+06,2.96374e+07,29.3438,29.3438,29.3438,23.1662,0,0.269479,0,2.50505e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,6.33539e+06,2.98444e+07,29.3685,29.3685,29.3685,23.1662,0,0.278285,0,2.5972e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,6.72761e+06,3.03182e+07,29.3854,29.3854,29.3854,23.1662,0,0.297036,0,2.77979e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,5.82761e+06,2.77984e+07,29.3684,29.3684,29.3684,23.1662,0,0.253943,0,2.37e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,7.76179e+06,3.17039e+07,29.3795,29.3795,29.3795,23.1662,0,0.347181,0,3.24597e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,8.73287e+06,3.3142e+07,29.3864,29.3864,29.3864,23.1662,0,0.39488,0,3.69602e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,9.70236e+06,3.4463e+07,29.3873,29.3873,29.3873,23.1662,0,0.444545,0,4.16147e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,1.03375e+07,3.5373e+07,29.3849,29.3849,29.3849,23.1662,0,0.477739,0,4.47053e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,7.19155e+06,2.25087e+07,29.3371,29.3371,29.3371,23.1662,0,0.320891,0,2.97975e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,8.53407e+06,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,1.21879e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,1.11725e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,1.11725e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.02586e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,9.75089e+06,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.23808e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.23808e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.23808e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.23808e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.23808e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.04125e+07,29.3209,29.3209,29.3209,29.3209,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,3.57473e+06,1.46791e+07,29.12,29.12,29.12,23.1662,0,0.153994,0,1.38226e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,4.45852e+06,1.74294e+07,29.1152,29.1152,29.1152,23.1662,0,0.195651,0,1.75138e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,7.88724e+06,3.20633e+07,29.1836,29.1836,29.1836,23.1662,0,0.358179,0,3.24312e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,8.19463e+06,3.23026e+07,29.2259,29.2259,29.2259,23.1662,0,0.37141,0,3.38659e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,8.23673e+06,3.2171e+07,29.2799,29.2799,29.2799,23.1662,0,0.371571,0,3.41836e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,8.60181e+06,3.2614e+07,29.3081,29.3081,29.3081,23.1662,0,0.389525,0,3.60003e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,7.85477e+06,2.99107e+07,29.3086,29.3086,29.3086,23.1662,0,0.352248,0,3.25574e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,9.23759e+06,3.31106e+07,29.2963,29.2963,29.2963,23.1662,0,0.421525,0,3.88828e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,8.59233e+06,3.35433e+07,29.2965,29.2965,29.2965,23.1662,0,0.389054,0,3.58885e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,1.01445e+07,3.43061e+07,29.319,29.319,29.319,23.1662,0,0.467149,0,4.32511e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,1.07549e+07,3.56392e+07,29.3195,29.3195,29.3195,23.1662,0,0.49921,0,4.62229e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,8.234e+06,2.37823e+07,29.3235,29.3235,29.3235,23.1662,0,0.371799,0,3.44482e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,8.60878e+06,29.3237,29.3237,29.3237,29.3237,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,1.21879e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,1.11725e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,1.11725e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.02586e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,9.75089e+06,29.3237,29.3237,29.3237,29.3237,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.23808e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.23808e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.23808e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.23808e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.23808e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.06304e+07,29.3237,29.3237,29.3237,29.3237,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,1.68112e+06,1.25569e+07,29.3064,29.3064,29.3064,23.1662,0,0.0653622,0,6.04122e+06
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,2.01622e+06,1.47081e+07,29.2804,29.2804,29.2804,23.1662,0,0.0791613,0,7.28312e+06
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,5.34333e+06,2.95774e+07,29.2853,29.2853,29.2853,23.1662,0,0.231284,0,2.12961e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,5.49198e+06,2.96334e+07,29.3108,29.3108,29.3108,23.1662,0,0.238273,0,2.20312e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,5.68927e+06,2.96685e+07,29.3281,29.3281,29.3281,23.1662,0,0.24752,0,2.29505e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,6.23401e+06,3.03297e+07,29.3831,29.3831,29.3831,23.1662,0,0.273267,0,2.55641e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,6.02522e+06,2.76737e+07,29.4156,29.4156,29.4156,23.1662,0,0.262824,0,2.47158e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,7.56618e+06,3.11367e+07,29.4023,29.4023,29.4023,23.1662,0,0.337673,0,3.1687e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,7.42703e+06,3.17043e+07,29.4051,29.4051,29.4051,23.1662,0,0.331054,0,3.10794e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,6.47541e+06,3.06253e+07,29.3459,29.3459,29.3459,23.1662,0,0.28521,0,2.65213e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,6.23976e+06,3.00543e+07,29.297,29.297,29.297,23.1662,0,0.273787,0,2.52578e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,3.60865e+06,1.82579e+07,29.2764,29.2764,29.2764,23.1662,0,0.15055,0,1.38421e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,8.68349e+06,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,1.21879e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,1.11725e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,1.11725e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.02586e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,9.75089e+06,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.23808e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.23808e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.23808e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.23808e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.23808e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.06099e+07,29.2659,29.2659,29.2659,29.2659,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,747827,1.12757e+07,29.2638,29.2638,29.2638,23.1662,0,0.0293297,0,2.69112e+06
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,1.48084e+06,1.38307e+07,29.257,29.257,29.257,23.1662,0,0.0607563,0,5.56837e+06
06/02/2009 09:00,6,2,2,9,0,15,75,0,4.95453e+06,2.84716e+07,29.2965,29.2965,29.2965,23.1662,0,0.214363,0,1.97751e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,5.69316e+06,2.95676e+07,29.3837,29.3837,29.3837,23.1662,0,0.248452,0,2.32452e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,5.58171e+06,2.90521e+07,29.3538,29.3538,29.3538,23.1662,0,0.242451,0,2.25743e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,5.79141e+06,2.93845e+07,29.3373,29.3373,29.3373,23.1662,0,0.252372,0,2.34352e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,5.1787e+06,2.69398e+07,29.3515,29.3515,29.3515,23.1662,0,0.22312,0,2.07667e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,6.70973e+06,3.05023e+07,29.3408,29.3408,29.3408,23.1662,0,0.296332,0,2.75328e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,6.84747e+06,3.04663e+07,29.314,29.314,29.314,23.1662,0,0.302926,0,2.80235e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,6.3337e+06,3.04538e+07,29.3311,29.3311,29.3311,23.1662,0,0.278466,0,2.58326e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,5.84542e+06,3.01889e+07,29.2968,29.2968,29.2968,23.1662,0,0.255371,0,2.35581e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,2.86632e+06,1.77499e+07,29.2929,29.2929,29.2929,23.1662,0,0.117261,0,1.08106e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,8.77875e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,1.21879e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,1.11725e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,1.11725e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.02586e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,6.33826e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,6.28142e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,6.13412e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,6.21578e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,6.19977e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,6.11811e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,6.07728e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,6.07728e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,6.03645e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,6.06847e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,6.21578e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,6.22459e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,6.26542e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,6.36308e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,8.63719e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,6.29023e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,6.19257e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,6.16775e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,6.15174e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,6.1021e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,6.03645e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,6.13412e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,6.07728e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,6.13412e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,6.15174e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,6.16775e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,6.15174e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,6.19257e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,6.33826e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,9.75089e+06,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.23808e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.23808e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.23808e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.23808e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.23808e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.05169e+07,29.2883,29.2883,29.2883,29.2883,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,525937,1.10195e+07,29.2909,29.2909,29.2909,23.1662,0,0.0214682,0,1.9785e+06
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,1.34768e+06,1.36394e+07,29.3001,29.3001,29.3001,23.1662,0,0.0558201,0,5.15228e+06
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,4.73471e+06,2.80751e+07,29.3637,29.3637,29.3637,23.1662,0,0.203043,0,1.89365e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,5.55893e+06,2.88241e+07,29.4145,29.4145,29.4145,23.1662,0,0.241329,0,2.26906e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,5.91552e+06,2.91262e+07,29.447,29.447,29.447,23.1662,0,0.257543,0,2.43407e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,6.44182e+06,3.00928e+07,29.4501,29.4501,29.4501,23.1662,0,0.282739,0,2.67353e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,5.5029e+06,2.73315e+07,29.4232,29.4232,29.4232,23.1662,0,0.237904,0,2.23996e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,6.76942e+06,3.0493e+07,29.3878,29.3878,29.3878,23.1662,0,0.298626,0,2.79573e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,7.45195e+06,3.1326e+07,29.3807,29.3807,29.3807,23.1662,0,0.33165,0,3.10138e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,7.44691e+06,3.09922e+07,29.354,29.354,29.354,23.1662,0,0.331474,0,3.08639e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,7.67761e+06,3.1807e+07,29.3501,29.3501,29.3501,23.1662,0,0.342887,0,3.19064e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,4.61172e+06,1.95535e+07,29.3323,29.3323,29.3323,23.1662,0,0.196245,0,1.82086e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,8.60878e+06,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,1.21879e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,1.11725e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,1.11725e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.02586e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,9.75089e+06,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.23808e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.23808e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.23808e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.23808e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.23808e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.05578e+07,29.3217,29.3217,29.3217,29.3217,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,669883,1.11582e+07,29.3137,29.3137,29.3137,23.1662,0,0.0259682,0,2.40267e+06
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,1.67239e+06,1.38853e+07,29.2802,29.2802,29.2802,23.1662,0,0.0651312,0,5.99118e+06
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,5.62267e+06,2.8782e+07,29.3033,29.3033,29.3033,23.1662,0,0.245169,0,2.26412e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,5.99906e+06,2.92341e+07,29.3306,29.3306,29.3306,23.1662,0,0.262372,0,2.43376e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,6.25572e+06,2.9462e+07,29.3457,29.3457,29.3457,23.1662,0,0.274324,0,2.55082e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,6.79891e+06,3.02016e+07,29.3825,29.3825,29.3825,23.1662,0,0.300398,0,2.80991e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,5.83314e+06,2.74419e+07,29.3702,29.3702,29.3702,23.1662,0,0.253864,0,2.36996e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,7.18613e+06,3.05938e+07,29.3803,29.3803,29.3803,23.1662,0,0.319134,0,2.98411e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,7.72694e+06,3.12545e+07,29.3827,29.3827,29.3827,23.1662,0,0.345276,0,3.2298e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,7.57972e+06,3.12808e+07,29.3286,29.3286,29.3286,23.1662,0,0.338398,0,3.13794e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,7.56108e+06,3.18346e+07,29.3261,29.3261,29.3261,23.1662,0,0.337596,0,3.12923e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,4.71908e+06,1.95464e+07,29.299,29.299,29.299,23.1662,0,0.201525,0,1.85975e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,8.72084e+06,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,1.21879e+07,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,1.11725e+07,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,1.11725e+07,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.02586e+07,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,9.75089e+06,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.23808e+07,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.23808e+07,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.23808e+07,29.2849,29.2849,29.2849,29.2849,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.23808e+07,29.2849,29.2849,29.2849,29.2849,0,0,0,0
