Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,0,3.25129e+07,6.69644e+06,0.0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,6.77342e+06,4.79816e+07,6.69644e+06,0.0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,0,2.41827e+07,6.69644e+06,0.0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,0,2.41827e+07,6.69644e+06,0.0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,3.11618e+06,3.21752e+07,6.69644e+06,0.0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,0,2.41827e+07,6.69644e+06,0.0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,0,2.41827e+07,6.69644e+06,0.0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,0,2.41827e+07,6.69644e+06,0.0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,7.27471e+06,8.3074e+07,6.69644e+06,0.0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,9.77523e+06,8.16766e+07,6.69644e+06,0.0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,3.76357e+07,1.44272e+08,6.69644e+06,0.0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,7.00944e+07,2.28833e+08,6.69644e+06,0.0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.92454e+07,2.27167e+08,6.69644e+06,0.0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.51878e+07,2.2311e+08,6.69644e+06,0.0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,5.41173e+07,1.65781e+07,2.245e+08,6.08137e+07,54117300.0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,5.41622e+07,2.01126e+07,2.28034e+08,6.08586e+07,54162200.0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,5.06891e+07,2.27893e+07,2.30711e+08,5.73855e+07,50689100.0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,4.18648e+07,2.70584e+07,2.3498e+08,4.85612e+07,41864800.0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,4.66285e+07,2.16137e+07,2.29536e+08,5.33249e+07,46628500.0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,6.12529e+07,6.12339e+06,2.31126e+08,6.79494e+07,61252900.0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,1.22037e+07,0,1.6453e+08,1.89001e+07,12203700.0
11/04/2009 20:00,11,4,3,20,0,10,83,0,1.46484e+07,994272,1.3079e+08,2.13448e+07,14648400.0
11/04/2009 21:00,11,4,3,21,0,10,77,0,5.3769e+06,853868,1.24571e+08,1.20733e+07,5376900.0
11/04/2009 22:00,11,4,3,22,0,10,74,0,1.03593e+07,601542,8.95836e+07,1.70557e+07,10359300.0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,0,3.02634e+07,6.69644e+06,0.0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,0,3.02634e+07,6.69644e+06,0.0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,0,2.41827e+07,6.69644e+06,0.0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,0,2.41827e+07,6.69644e+06,0.0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,0,2.41827e+07,6.69644e+06,0.0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,0,2.41827e+07,6.69644e+06,0.0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,0,2.41827e+07,6.69644e+06,0.0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,0,2.41827e+07,6.69644e+06,0.0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,0,3.02634e+07,6.69644e+06,0.0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,2.75675e+07,2.37924e+06,6.7176e+07,3.4264e+07,27567500.0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,8.48326e+06,1.98138e+06,6.67781e+07,1.51797e+07,8483260.0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,4.02666e+07,426720,7.84062e+07,4.69631e+07,40266600.0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,195498,5.50723e+06,1.35589e+08,6.89194e+06,195498.0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,375853,1.02038e+07,1.40286e+08,7.07229e+06,375853.0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,2.80593e+07,1.48074e+07,1.79625e+08,3.47557e+07,28059300.0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,2.16494e+07,1.52325e+07,1.8005e+08,2.83458e+07,21649400.0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,1.78784e+07,1.37252e+07,1.78542e+08,2.45748e+07,17878400.0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,1.21617e+07,1.3912e+07,1.78729e+08,1.88581e+07,12161700.0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,2.26949e+07,7.45309e+06,1.7227e+08,2.93913e+07,22694900.0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,6.75242e+07,71773.4,1.47235e+08,7.42206e+07,67524200.0
11/05/2009 19:00,11,5,4,19,0,10,77,0,1.84527e+07,815380,1.13243e+08,2.51492e+07,18452700.0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,0,3.43155e+07,6.69644e+06,0.0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,0,3.02634e+07,6.69644e+06,0.0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,0,3.02634e+07,6.69644e+06,0.0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,0,3.02634e+07,6.69644e+06,0.0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,0,3.02634e+07,6.69644e+06,0.0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,0,2.64322e+07,6.69644e+06,0.0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,6.02435e+07,1.20083e+06,7.9247e+07,6.69399e+07,60243500.0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,2.1368e+07,0,8.41269e+07,2.80644e+07,21368000.0
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,1.21293e+08,0,8.92689e+07,1.2799e+08,121293000.0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,3.34357e+07,836934,1.30919e+08,4.01321e+07,33435700.0
11/06/2009 10:00,11,6,5,10,0,15,60,0,408809,7.16303e+06,2.15085e+08,7.10525e+06,408809.0
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,3.04666e+06,1.35462e+07,2.1539e+08,9.7431e+06,3046660.0
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,2.81029e+06,2.14161e+07,2.2326e+08,9.50673e+06,2810290.0
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,830151,3.21911e+07,2.40113e+08,7.52659e+06,830151.0
11/06/2009 14:00,11,6,5,14,0,20,49,0,0,3.89435e+07,2.40787e+08,6.69644e+06,0.0
11/06/2009 15:00,11,6,5,15,0,20,49,0,0,3.97432e+07,2.47665e+08,6.69644e+06,0.0
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,0,3.76157e+07,2.45537e+08,6.69644e+06,0.0
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,9.89224e+06,2.67137e+07,2.34636e+08,1.65887e+07,9892240.0
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.42418e+07,1.18054e+07,2.36808e+08,3.09382e+07,24241800.0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,3.17477e+06,1.76703e+08,6.69644e+06,0.0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,6.31895e+06,1.50129e+06,1.66032e+08,1.30154e+07,6318950.0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,2.47747e+06,1.24762e+06,1.597e+08,9.17391e+06,2477470.0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,0,5.18158e+07,6.69644e+06,0.0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,0,3.25129e+07,6.69644e+06,0.0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,0,3.25129e+07,6.69644e+06,0.0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,0,2.64322e+07,6.69644e+06,0.0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,0,2.64322e+07,6.69644e+06,0.0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,0,2.64322e+07,6.69644e+06,0.0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,0,2.64322e+07,6.69644e+06,0.0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,0,2.64322e+07,6.69644e+06,0.0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,0,3.04842e+07,6.69644e+06,0.0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,2.66685e+06,8.07157e+07,6.69644e+06,0.0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,4.87355e+06,0,8.92689e+07,1.157e+07,4873550.0
11/07/2009 09:00,11,7,6,9,0,15,67,0,0,1.4502e+06,1.31532e+08,6.69644e+06,0.0
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,0,7.28211e+06,2.13684e+08,6.69644e+06,0.0
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,5.20986e+06,1.34265e+07,2.1527e+08,1.19063e+07,5209860.0
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,205557,3.59765e+07,2.3782e+08,6.902e+06,205557.0
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,0,5.10115e+07,2.52855e+08,6.69644e+06,0.0
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,0,5.39789e+07,2.55823e+08,6.69644e+06,0.0
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,0,5.60984e+07,2.57942e+08,6.69644e+06,0.0
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,0,5.26148e+07,2.54459e+08,6.69644e+06,0.0
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,0,4.22017e+07,2.44045e+08,6.69644e+06,0.0
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,6.20261e+06,2.64127e+07,2.51415e+08,1.2899e+07,6202610.0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,1.0972e+07,1.845e+08,6.69644e+06,0.0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.19693e+06,1.66727e+08,6.69644e+06,0.0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.97119e+06,1.60423e+08,6.69644e+06,0.0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,0,5.18158e+07,6.69644e+06,0.0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,0,3.25129e+07,6.69644e+06,0.0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,0,3.25129e+07,6.69644e+06,0.0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,0,2.64322e+07,6.69644e+06,0.0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,0,2.64322e+07,6.69644e+06,0.0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,0,2.64322e+07,6.69644e+06,0.0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,0,2.64322e+07,6.69644e+06,0.0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,0,2.64322e+07,6.69644e+06,0.0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,0,3.04842e+07,6.69644e+06,0.0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,2.3867e+06,8.34746e+07,6.69644e+06,0.0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,1.96348e+07,0,8.92689e+07,2.63312e+07,19634800.0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,2.64375e+07,0,1.30082e+08,3.3134e+07,26437500.0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,2.42326e+06,2.51776e+06,2.1044e+08,9.1197e+06,2423260.0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,4.81946e+06,1.74718e+06,2.09669e+08,1.15159e+07,4819460.0
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,400676,4.46138e+06,2.12383e+08,7.09712e+06,400676.0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.86064e+07,4.38609e+06,2.12308e+08,6.53029e+07,58606400.0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.53522e+07,5.84639e+06,2.13768e+08,6.20486e+07,55352200.0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,5.57841e+07,2.79061e+06,2.10712e+08,6.24806e+07,55784100.0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,6.08157e+07,4.04534e+06,2.11967e+08,6.75121e+07,60815700.0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,6.10444e+07,1.79565e+06,2.09717e+08,6.77408e+07,61044400.0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,6.21876e+07,1.16134e+06,2.26164e+08,6.8884e+07,62187600.0
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,7.26032e+06,556204,1.74084e+08,1.39568e+07,7260320.0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,7.64749e+06,0,1.6453e+08,1.43439e+07,7647490.0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,6.38572e+06,0,1.58452e+08,1.30822e+07,6385720.0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,0,5.18158e+07,6.69644e+06,0.0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,0,3.25129e+07,6.69644e+06,0.0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,0,3.25129e+07,6.69644e+06,0.0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,0,2.64322e+07,6.69644e+06,0.0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,0,2.64322e+07,6.69644e+06,0.0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,0,2.64322e+07,6.69644e+06,0.0
11/09/2009 06:00,11,9,1,6,0,10,90,0,2.19294e+07,0,4.90547e+07,2.86259e+07,21929400.0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,4.90301e+06,1.56469e+06,8.4476e+07,1.15995e+07,4903010.0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,7.06016e+07,0,9.3321e+07,7.7298e+07,70601600.0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,4.6929e+07,0,1.30082e+08,5.36255e+07,46929000.0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,2.22964e+06,2.05429e+06,2.09976e+08,8.92608e+06,2229640.0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,2.20425e+06,1.74162e+06,2.09663e+08,8.90069e+06,2204250.0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,2.45142e+06,3.96174e+06,2.11884e+08,9.14785e+06,2451420.0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,5.1463e+07,3.96997e+06,2.11892e+08,5.81594e+07,51463000.0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,4.73835e+07,5.5513e+06,2.13473e+08,5.408e+07,47383500.0
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.81841e+07,4.59383e+06,2.12516e+08,4.48806e+07,38184100.0
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.82881e+07,5.8909e+06,2.13813e+08,4.49846e+07,38288100.0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.30245e+07,5.34102e+06,2.13263e+08,4.9721e+07,43024500.0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.79522e+07,822869,2.25825e+08,7.46486e+07,67952200.0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,1.46856e+07,433250,1.73961e+08,2.13821e+07,14685600.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,1.43712e+07,1.21042e+06,1.65741e+08,2.10676e+07,14371200.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,1.15195e+07,718055,1.63222e+08,1.82159e+07,11519500.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,5.18158e+07,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,0,3.25129e+07,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,3.25129e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,2.64322e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,2.64322e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,2.64322e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,2.64322e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,2.64322e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,6.29395e+07,1.29346e+06,7.93396e+07,6.96359e+07,62939500.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,2.97561e+07,0,8.41269e+07,3.64525e+07,29756100.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.44482e+08,0,9.12949e+07,1.51178e+08,144482000.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,4.60246e+07,752072,1.30834e+08,5.27211e+07,46024600.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,355882,7.78666e+06,2.15708e+08,7.05232e+06,355882.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,3.47469e+06,1.39078e+07,2.15752e+08,1.01711e+07,3474690.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,2.59821e+06,2.21792e+07,2.24023e+08,9.29465e+06,2598210.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,844691,3.32583e+07,2.4118e+08,7.54113e+06,844691.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,0,4.25775e+07,2.44421e+08,6.69644e+06,0.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,4.35134e+07,2.45357e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,4.55379e+07,2.47382e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,3.54606e+07,2.43382e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.27469e+07,3.74967e+06,2.28752e+08,4.94433e+07,42746900.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,7.20264e+06,1.54495e+06,1.75073e+08,1.38991e+07,7202640.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,1.46863e+07,0,1.6453e+08,2.13827e+07,14686300.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,8.02656e+06,1.05153e+06,1.59504e+08,1.4723e+07,8026560.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,0,5.18158e+07,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,0,3.25129e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,0,3.25129e+07,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,2.41827e+07,6.69644e+06,0.0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,2.41827e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,2.41827e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,2.41827e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,2.41827e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,1.78189e+07,61072.6,4.68663e+07,2.45153e+07,17818900.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,1.8804e+07,1.08302e+06,8.17448e+07,2.55005e+07,18804000.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,1.3108e+08,0,7.19014e+07,1.37776e+08,131080000.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,3.41571e+07,869007,1.13584e+08,4.08536e+07,34157100.0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,257419,8.86158e+06,1.71247e+08,6.95386e+06,257419.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,2.88609e+06,1.70432e+07,2.18887e+08,9.58253e+06,2886090.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,2.27459e+06,3.4809e+07,2.36653e+08,8.97103e+06,2274590.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,312913,4.56789e+07,2.47523e+08,7.00935e+06,312913.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,5.41194e+07,2.55963e+08,6.69644e+06,0.0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,5.70946e+07,2.58938e+08,6.69644e+06,0.0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,5.19935e+07,2.53837e+08,6.69644e+06,0.0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,4.30438e+07,2.44887e+08,6.69644e+06,0.0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,5.9061e+06,2.53033e+07,2.50306e+08,1.26025e+07,5906100.0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,3.32223e+06,1.67853e+08,6.69644e+06,0.0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,6.23147e+06,1.14092e+06,1.30936e+08,1.29279e+07,6231470.0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,8.20186e+06,212297,1.23929e+08,1.48983e+07,8201860.0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,1.29075e+07,0,8.89821e+07,1.96039e+07,12907500.0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,0,3.02634e+07,6.69644e+06,0.0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,0,3.02634e+07,6.69644e+06,0.0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,0,2.41827e+07,6.69644e+06,0.0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,0,2.41827e+07,6.69644e+06,0.0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,0,2.41827e+07,6.69644e+06,0.0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,0,2.41827e+07,6.69644e+06,0.0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,0,2.41827e+07,6.69644e+06,0.0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,0,2.41827e+07,6.69644e+06,0.0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,0,3.02634e+07,6.69644e+06,0.0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,7.51622e+06,1.37757e+06,3.21177e+07,1.42127e+07,7516220.0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,4.45371e+06,2.96515e+06,6.77619e+07,1.11502e+07,4453710.0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,3.241e+06,4.74635e+06,7.66477e+07,9.93744e+06,3241000.0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.24719e+07,1.36476e+08,6.69644e+06,0.0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,2.86633e+06,1.67386e+07,1.40743e+08,9.56277e+06,2866330.0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,341253,3.38714e+07,1.9261e+08,7.03769e+06,341253.0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,587484,4.2972e+07,2.01711e+08,7.28392e+06,587484.0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,4.03433e+07,1.99082e+08,6.69644e+06,0.0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,4.17878e+07,2.00527e+08,6.69644e+06,0.0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,3.12619e+07,1.90001e+08,6.69644e+06,0.0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,2.07514e+07,3.1191e+06,1.50282e+08,2.74479e+07,20751400.0
11/12/2009 19:00,11,12,4,19,0,15,72,0,9.07983e+06,400204,1.12828e+08,1.57763e+07,9079830.0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,0,3.02634e+07,6.69644e+06,0.0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,0,3.02634e+07,6.69644e+06,0.0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,0,3.02634e+07,6.69644e+06,0.0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,0,3.02634e+07,6.69644e+06,0.0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,0,3.02634e+07,6.69644e+06,0.0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,0,2.64322e+07,6.69644e+06,0.0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,0,2.64322e+07,6.69644e+06,0.0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,0,2.64322e+07,6.69644e+06,0.0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,5.0962e+06,272130,4.44504e+07,1.17926e+07,5096200.0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,4.18217e+06,1.07511e+06,8.27708e+07,1.08786e+07,4182170.0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,6.18811e+07,135532,8.94044e+07,6.85775e+07,61881100.0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,226422,1.86509e+06,1.31947e+08,6.92286e+06,226422.0
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,0,1.48204e+07,2.16664e+08,6.69644e+06,0.0
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,2.79625e+06,2.89525e+07,2.30796e+08,9.49268e+06,2796250.0
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,644239,4.86213e+07,2.50465e+08,7.34068e+06,644239.0
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,0,6.00569e+07,2.61901e+08,6.69644e+06,0.0
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,0,6.55353e+07,2.67379e+08,6.69644e+06,0.0
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,0,6.57799e+07,2.67624e+08,6.69644e+06,0.0
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,0,6.45164e+07,2.6636e+08,6.69644e+06,0.0
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,0,5.12111e+07,2.53055e+08,6.69644e+06,0.0
