Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,15.6354,15.6354,15.6354,15.6354,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,9.40462e+06,0,15.5972,15.5972,18.3402,15.5972,0.51472,0,2.13313e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,7.15212e+06,0,15.6356,15.6356,18.3402,15.6356,0.461901,0,1.88191e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,3.78798e+06,0,15.6357,15.6357,18.3402,15.6357,0.232192,0,9.45994e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,1.6278e+06,0,15.6357,15.6357,18.3402,15.6357,0.0938429,0,3.82334e+06,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,1.26297e+06,0,15.6356,15.6356,18.3402,15.6356,0.0730329,0,2.97552e+06,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,1.04523e+06,0,15.6356,15.6356,18.3402,15.6356,0.0588549,0,2.3979e+06,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,1.41818e+06,0,15.6356,15.6356,18.3402,15.6356,0.0827477,0,3.3714e+06,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,648274,0,15.6356,15.6356,18.3402,15.6356,0.0334282,0,1.36198e+06,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,264253,0,15.6356,15.6356,18.3402,15.6356,0.0140905,0,574098,0
12/05/2009 16:00,12,5,6,16,0,4.4,65,186704,0,15.6355,15.6355,18.3402,15.6355,0.00919591,0,374677,0
12/05/2009 17:00,12,5,6,17,0,3.9,65,119757,0,15.6355,15.6355,18.3402,15.6355,0.0050007,0,203749,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,1.31114e+06,0,15.6358,15.6358,18.3402,15.6358,0.0766155,0,3.12129e+06,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,2.2956e+06,0,15.6358,15.6358,18.3402,15.6358,0.136762,0,5.57162e+06,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,15.6363,15.6363,15.6363,15.6363,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,4.65789e+06,0,15.5979,15.5979,17.9386,15.5979,0.301916,0,1.25004e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,4.92933e+06,0,15.6354,15.6354,18.3402,15.6354,0.308101,0,1.25537e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,2.48626e+06,0,15.6355,15.6355,18.3402,15.6355,0.148498,0,6.0505e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,1.77153e+06,0,15.6355,15.6355,18.3402,15.6355,0.101953,0,4.15408e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,880091,0,15.6354,15.6354,18.3402,15.6354,0.0480724,0,1.95872e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,450234,0,15.6354,15.6354,18.3402,15.6354,0.0232209,0,946149,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,836121,0,15.6356,15.6356,18.3402,15.6356,0.045309,0,1.84604e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,132763,141038,16.2973,16.2973,18.3402,16.2973,0.0132758,0,372854,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,0,17.4549,17.4549,17.4549,17.4549,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,17.4549,17.4549,17.4549,17.4549,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,17.4549,17.4549,17.4549,17.4549,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,802655,0,16.5806,16.5806,18.3402,16.5806,0.0440679,0,1.22943e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,1.71865e+06,0,15.7131,15.7131,18.3402,15.7131,0.100115,0,3.96582e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,15.6408,15.6408,15.6408,15.6408,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,3.77229e+06,0,15.5972,15.5972,17.8739,15.5972,0.239668,0,9.91447e+06,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,4.02659e+06,0,15.6354,15.6354,18.3402,15.6354,0.247463,0,1.00832e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,1.63419e+06,0,15.6354,15.6354,18.3402,15.6354,0.0931941,0,3.79724e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,959223,0,15.6354,15.6354,18.3402,15.6354,0.0501297,0,2.04257e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,595782,0,15.6354,15.6354,18.3402,15.6354,0.0300076,0,1.22269e+06,0
12/07/2009 12:00,12,7,1,12,0,5,76,468245,0,15.6354,15.6354,18.3402,15.6354,0.0219884,0,895945,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,685003,0,15.6353,15.6353,18.3402,15.6353,0.0356377,0,1.45212e+06,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,1.242e+06,0,15.639,15.639,18.3402,15.639,0.0679576,0,2.76538e+06,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,2.35754e+06,0,15.6354,15.6354,18.3402,15.6354,0.139955,0,5.70258e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,15.6351,15.6351,15.6351,15.6351,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,6.12939e+06,0,15.5995,15.5995,18.3402,15.5995,0.404749,0,1.67671e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,5.19083e+06,0,15.6354,15.6354,18.3402,15.6354,0.326327,0,1.32964e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,2.1024e+06,0,15.6354,15.6354,18.3402,15.6354,0.123546,0,5.03396e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,766447,0,15.6354,15.6354,18.3402,15.6354,0.0433199,0,1.7651e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,447056,0,15.6354,15.6354,18.3402,15.6354,0.0229979,0,937070,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,175788,0,15.6354,15.6354,18.3402,15.6354,0.00599344,0,244210,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,381490,0,15.6354,15.6354,18.3402,15.6354,0.0188935,0,769846,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,333062,0,15.6354,15.6354,17.664,15.6354,0.0173987,0,708921,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.12614e+06,0,15.6358,15.6358,18.3402,15.6358,0.0639756,0,2.60635e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,15.6353,15.6353,15.6353,15.6353,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.53209e+07,0,15.6022,15.6022,18.3402,15.6022,0.749207,0,3.09882e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.2026e+07,0,15.6358,15.6358,18.3402,15.6358,0.822203,0,3.34967e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.31313e+06,0,15.6358,15.6358,18.3402,15.6358,0.546694,0,2.22723e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.27804e+06,0,15.6358,15.6358,18.3402,15.6358,0.335246,0,1.3658e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.81262e+06,0,15.6358,15.6358,18.3402,15.6358,0.240294,0,9.78968e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.20974e+06,0,15.6358,15.6358,18.3402,15.6358,0.198976,0,8.10638e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.65717e+06,0,15.6357,15.6357,18.3402,15.6357,0.228566,0,9.31204e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.39211e+06,0,15.6358,15.6358,18.3402,15.6358,0.147481,0,6.00844e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.71968e+06,0,15.6358,15.6358,18.3402,15.6358,0.103299,0,4.20846e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.30377e+06,0,15.6357,15.6357,18.3402,15.6357,0.0789477,0,3.21639e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.0754e+06,0,15.6357,15.6357,18.3402,15.6357,0.0638446,0,2.6011e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,3.01123e+06,0,15.6364,15.6364,18.3402,15.6364,0.18388,0,7.48951e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.73785e+06,0,15.6363,15.6363,18.3402,15.6363,0.296473,0,1.20763e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.1556e+07,0,15.5988,15.5988,18.3402,15.5988,0.588399,0,2.43722e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.63141e+06,0,15.6358,15.6358,18.3402,15.6358,0.568806,0,2.31732e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,6.03991e+06,0,15.6358,15.6358,18.3402,15.6358,0.386226,0,1.57346e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.66378e+06,0,15.6359,15.6359,18.3402,15.6359,0.291893,0,1.18915e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.79978e+06,0,15.6358,15.6358,18.3402,15.6358,0.236161,0,9.62104e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.25578e+06,0,15.6358,15.6358,18.3402,15.6358,0.137813,0,5.61442e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.37953e+06,0,15.6358,15.6358,18.3402,15.6358,0.14408,0,5.86975e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.37156e+06,0,15.6358,15.6358,18.3402,15.6358,0.0797337,0,3.24837e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,794241,0,15.6358,15.6358,18.3402,15.6358,0.0454596,0,1.85205e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,596673,0,15.6357,15.6357,18.3402,15.6357,0.0327992,0,1.33626e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,579536,0,15.6357,15.6357,18.3402,15.6357,0.0316819,0,1.29076e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.16964e+06,0,15.6361,15.6361,18.3402,15.6361,0.130364,0,5.3104e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.6844e+06,0,15.6363,15.6363,18.3402,15.6363,0.225575,0,9.18833e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,15.6357,15.6357,15.6357,15.6357,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.0993e+07,0,15.6021,15.6021,18.3402,15.6021,0.576315,0,2.38301e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.53206e+06,0,15.6357,15.6357,18.3402,15.6357,0.489829,0,1.9956e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.35385e+06,0,15.6358,15.6358,18.3402,15.6358,0.271244,0,1.10504e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,2.00517e+06,0,15.6358,15.6358,18.3402,15.6358,0.121879,0,4.96532e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.47537e+06,0,15.6358,15.6358,18.3402,15.6358,0.0870227,0,3.54533e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.28243e+06,0,15.6358,15.6358,18.3402,15.6358,0.0742036,0,3.0231e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.53465e+06,0,15.6357,15.6357,18.3402,15.6357,0.0904464,0,3.68489e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,656247,0,15.6357,15.6357,18.3402,15.6357,0.0340207,0,1.38606e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,382519,0,15.6357,15.6357,18.3402,15.6357,0.0192492,0,784245,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,437237,0,15.6357,15.6357,18.3402,15.6357,0.0201055,0,819114,0
12/13/2009 17:00,12,13,0,17,0,5,47,388748,0,15.6357,15.6357,18.3402,15.6357,0.0170437,0,694386,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.70433e+06,0,15.6356,15.6356,18.3402,15.6356,0.100372,0,4.08947e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.8276e+06,0,15.6361,15.6361,18.3402,15.6361,0.170095,0,6.92893e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,15.636,15.636,15.636,15.636,0,0,0,0
