Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.32384e+06,0,18.1879,18.1879,22.4458,18.1879,0.359781,0,2.31385e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.49847e+06,0,18.2448,18.2448,22.4458,18.2448,0.378141,0,2.39184e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.2569e+06,0,18.2449,18.2449,22.4458,18.2449,0.179171,0,1.13329e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.07763e+06,0,18.2449,18.2449,22.4458,18.2449,0.0843693,0,5.33649e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.61388e+06,0,18.2449,18.2449,22.4458,18.2449,0.067055,0,4.24135e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.55074e+06,0,18.2449,18.2449,22.4458,18.2449,0.0621279,0,3.92973e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.77531e+06,0,18.2448,18.2448,22.4458,18.2448,0.0719769,0,4.55275e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,850070,0,18.2448,18.2448,22.4458,18.2448,0.0313876,0,1.98536e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,409410,0,18.2448,18.2448,22.4458,18.2448,0.0158015,0,999501,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,280883,0,18.2447,18.2447,22.4458,18.2447,0.010236,0,647467,0
11/13/2009 17:00,11,13,5,17,0,5,45,181333,0,18.2447,18.2447,22.4458,18.2447,0.00597266,0,377796,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.20766e+06,0,18.2457,18.2457,22.4458,18.2457,0.047391,0,2.99699e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.0914e+06,0,18.245,18.245,22.4458,18.245,0.0839907,0,5.31243e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,18.2447,18.2447,18.2447,18.2447,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,7.82207e+06,0,18.1927,18.1927,22.4458,18.1927,0.314134,0,2.01717e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.02826e+06,0,18.2448,18.2448,22.4458,18.2448,0.260127,0,1.64539e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.41515e+06,0,18.2449,18.2449,22.4458,18.2449,0.0985335,0,6.23245e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.25567e+06,0,18.2449,18.2449,22.4458,18.2449,0.0509282,0,3.22132e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,930810,0,18.2448,18.2448,22.4458,18.2448,0.0365554,0,2.31223e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,637456,0,18.2448,18.2448,22.4458,18.2448,0.023774,0,1.50378e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,862250,0,18.2449,18.2449,22.4458,18.2449,0.0318493,0,2.01454e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,194876,0,18.2448,18.2448,22.4458,18.2448,0.00655011,0,414315,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43688.5,49096.7,18.4059,18.4059,22.4458,18.4059,0.00120453,0,70695.8,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,18.8823,18.8823,18.8823,18.8823,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,18.8823,18.8823,18.8823,18.8823,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,927013,0,18.5401,18.5401,22.4458,18.5401,0.0351164,0,2.07701e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.65098e+06,0,18.2667,18.2667,22.4458,18.2667,0.0656597,0,4.13213e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,18.2466,18.2466,18.2466,18.2466,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,6.94933e+06,0,18.1929,18.1929,22.4458,18.1929,0.292336,0,1.87692e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.7008e+06,0,18.2446,18.2446,22.4458,18.2446,0.245073,0,1.55023e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.90707e+06,0,18.2447,18.2447,22.4458,18.2447,0.0770032,0,4.87084e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.204e+06,0,18.2447,18.2447,22.4458,18.2447,0.0485879,0,3.07344e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,870434,0,18.2446,18.2446,22.4458,18.2446,0.0338782,0,2.14299e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,630983,0,18.2446,18.2446,22.4458,18.2446,0.0234742,0,1.48489e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,957907,0,18.2446,18.2446,22.4458,18.2446,0.0360012,0,2.27727e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,210137,182331,19.1157,19.1157,22.4458,19.1157,0.0138135,0,605772,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,104705,264263,22.8168,22.8168,22.9594,22.3031,0.00556047,0.00614929,23875.7,95048.2
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,142082,24.5944,24.5944,24.5944,22.4458,0,0.00390773,0,126734
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,25.1207,25.1207,25.1207,25.1207,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,825787,0,21.6123,21.6123,22.8921,21.166,0.019801,0.0116312,630567,142381
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.62321e+06,0,18.543,18.543,22.4458,18.543,0.0652902,0,3.84884e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,18.2692,18.2692,18.2692,18.2692,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.09358e+06,0,18.1942,18.1942,22.4458,18.1942,0.322314,0,2.06782e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.51312e+06,0,18.2448,18.2448,22.4458,18.2448,0.236506,0,1.49598e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.86991e+06,0,18.2448,18.2448,22.4458,18.2448,0.0754857,0,4.77468e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.02758e+06,0,18.2448,18.2448,22.4458,18.2448,0.0408065,0,2.58113e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,737680,0,18.2448,18.2448,22.4458,18.2448,0.0281137,0,1.77829e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,504902,0,18.2447,18.2447,22.4458,18.2447,0.0180549,0,1.14205e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,665187,0,18.2447,18.2447,22.4458,18.2447,0.0239104,0,1.51243e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,158753,194698,19.2486,19.2486,22.4458,19.2486,0.0111618,0,482168,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,512417,24.2963,24.2963,24.2963,22.4457,0,0.0133896,0,556438
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,26.4985,26.4985,26.4985,26.4985,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,26.4985,26.4985,26.4985,26.4985,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,885304,0,22.2188,22.2188,23.3027,21.362,0.017705,0.0160195,576948,284513
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.75494e+06,0,18.5287,18.5287,22.4458,18.5287,0.0699436,0,4.12756e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,18.2645,18.2645,18.2645,18.2645,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.0898e+06,0,18.191,18.191,22.4458,18.191,0.25647,0,1.64665e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.79379e+06,0,18.2447,18.2447,22.4458,18.2447,0.203094,0,1.28465e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.05757e+06,0,18.2448,18.2448,22.4458,18.2448,0.0820629,0,5.19078e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,927633,0,18.2448,18.2448,22.4458,18.2448,0.0363849,0,2.30149e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,665034,0,18.2447,18.2447,22.4458,18.2447,0.0249393,0,1.57752e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,418785,0,18.2447,18.2447,22.4458,18.2447,0.0143462,0,907470,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,538766,0,18.2446,18.2446,22.4458,18.2446,0.0195134,0,1.23434e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71573.3,601585,22.9559,22.9559,26.2629,20.2757,0.0154733,0.0088904,740192,510070
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,142864,26.8612,26.8612,26.8612,22.4458,0,0.00380151,0,254939
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,157310,27.5795,27.5795,27.5795,22.4458,0,0.00441251,0,341418
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,27.894,27.894,27.894,27.894,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,485803,0,24.8626,24.8626,24.8626,22.4458,0,0.0173562,0,537990
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.38395e+06,0,19.4597,19.4597,22.4458,19.4597,0.0545883,0,2.46097e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,18.4381,18.4381,18.4381,18.4381,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.35561e+07,0,18.2001,18.2001,22.4458,18.2001,0.45306,0,2.90201e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.0268e+07,0,18.2449,18.2449,22.4458,18.2449,0.46614,0,2.94842e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.16852e+06,0,18.2449,18.2449,22.4458,18.2449,0.314164,0,1.98713e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,4.98865e+06,0,18.2449,18.2449,22.4458,18.2449,0.21162,0,1.33853e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.88345e+06,0,18.2449,18.2449,22.4458,18.2449,0.161173,0,1.01944e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.80135e+06,0,18.2449,18.2449,22.4458,18.2449,0.112846,0,7.1377e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.84666e+06,0,18.2448,18.2448,22.4458,18.2448,0.114857,0,7.26505e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.38367e+06,0,18.2448,18.2448,22.4458,18.2448,0.0544823,0,3.44616e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,824755,0,18.2448,18.2448,22.4458,18.2448,0.0302798,0,1.91529e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,617863,0,18.2448,18.2448,22.4458,18.2448,0.023067,0,1.45906e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,486061,0,18.2447,18.2447,22.4458,18.2447,0.0173827,0,1.09953e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.01042e+06,0,18.2459,18.2459,22.4458,18.2459,0.0800158,0,5.05971e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.27746e+06,0,18.2451,18.2451,22.4458,18.2451,0.133876,0,8.46743e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,18.2446,18.2446,18.2446,18.2446,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,6.79166e+06,0,18.1917,18.1917,22.4458,18.1917,0.290583,0,1.86655e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.4039e+06,0,18.2447,18.2447,22.4458,18.2447,0.277421,0,1.75481e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.58851e+06,0,18.2448,18.2448,22.4458,18.2448,0.150218,0,9.50181e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.42154e+06,0,18.2448,18.2448,22.4458,18.2448,0.0977319,0,6.18189e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.77003e+06,0,18.2447,18.2447,22.4458,18.2447,0.0689656,0,4.36235e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.69781e+06,0,18.2447,18.2447,22.4458,18.2447,0.065735,0,4.15804e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.31557e+06,0,18.2447,18.2447,22.4458,18.2447,0.0928842,0,5.8754e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.2751e+06,0,18.2447,18.2447,22.4458,18.2447,0.0473604,0,2.9958e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,879771,0,18.2446,18.2446,22.4458,18.2446,0.0303668,0,1.92087e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,866528,0,18.2446,18.2446,22.4458,18.2446,0.0297946,0,1.8847e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,872556,0,18.2445,18.2445,22.4458,18.2445,0.030047,0,1.90068e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.53975e+06,0,18.2445,18.2445,22.4458,18.2445,0.102836,0,6.50521e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.63638e+06,0,18.245,18.245,22.4458,18.245,0.149737,0,9.47081e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,18.2451,18.2451,18.2451,18.2451,0,0,0,0
