Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.58717e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.58717e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.58717e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.58717e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.58717e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.58717e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.58717e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.36136e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.69854e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,1.88053e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,1.88053e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,1.88053e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,1.88053e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,1.88053e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.14726e+07,26.7379,26.7379,26.7379,26.7379,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,5.45672e+06,0,2.91289e+07,17.8963,17.8963,20.9675,17.8963,0.275269,0,1.05115e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,4.22253e+06,0,3.77444e+07,17.4934,17.4934,20.9675,17.4934,0.202546,0,1.05964e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,585258,0,6.05247e+07,17.4933,17.4933,20.9675,17.4933,0.0237029,0,1.24006e+06,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,0,5.98459e+07,17.4933,17.4933,17.4933,17.4933,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,0,5.98459e+07,17.4933,17.4933,17.4933,17.4933,0,0,0,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,798900,6.07934e+07,21.3083,21.3083,22.186,19.3575,0.028289,0.0095145,402275,559047
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,1.03078e+06,5.51519e+07,25.2724,25.2724,25.2724,20.9675,0,0.0499933,0,3.23608e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.66e+06,6.1837e+07,26.3291,26.3291,26.3291,20.9675,0,0.0841948,0,6.79301e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,1.85591e+06,6.20755e+07,26.505,26.505,26.505,20.9675,0,0.0950109,0,7.91638e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,2.37593e+06,6.26733e+07,26.6987,26.6987,26.6987,20.9675,0,0.115162,0,9.93783e+06
11/13/2009 17:00,11,13,5,17,0,5,45,0,2.89466e+06,6.3288e+07,26.9231,26.9231,26.9231,20.9675,0,0.139908,0,1.25367e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,4.28579e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,0,0,2.97885e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.97885e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,2.44539e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,2.44539e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.96528e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.69854e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,1.88053e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,1.88053e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,1.88053e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,1.88053e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,1.88053e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.14726e+07,26.9605,26.9605,26.9605,26.9605,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,3.98719e+06,0,2.73527e+07,18.2578,18.2578,20.9675,18.2578,0.197282,0,6.25026e+06,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,1.88631e+06,0,3.49401e+07,17.4965,17.4965,20.9675,17.4965,0.0839498,0,4.38793e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,0,5.98459e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,5.98459e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,600749,6.05549e+07,20.1696,20.1696,21.4083,19.7289,0.0186095,0.00892696,335346,177624
11/14/2009 12:00,11,14,6,12,0,5,47,0,1.56524e+06,6.17056e+07,25.153,25.153,25.153,20.9675,0,0.0750917,0,4.82366e+06
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,1.42558e+06,5.56311e+07,26.3576,26.3576,26.3576,20.9675,0,0.0714542,0,5.79461e+06
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,3.33256e+06,6.38338e+07,26.8346,26.8346,26.8346,20.9675,0,0.167769,0,1.48064e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,3.97335e+06,6.46054e+07,26.9034,26.9034,26.9034,20.9675,0,0.201165,0,1.79686e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,3.84698e+06,6.44436e+07,26.8941,26.8941,26.8941,20.9675,0,0.192105,0,1.71301e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,2.76486e+06,6.31464e+07,26.9625,26.9625,26.9625,20.9675,0,0.137557,0,1.24076e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,463447,4.3399e+07,27.0171,27.0171,27.0171,20.9675,0,0.0200085,0,1.82123e+06
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,2.97885e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.97885e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,2.44539e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,2.44539e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.96528e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.69854e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,1.88053e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,1.88053e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,1.88053e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,1.88053e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,1.88053e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.14726e+07,27.0477,27.0477,27.0477,27.0477,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,3.15582e+06,0,2.63394e+07,19.0149,19.0149,21.1528,18.8296,0.0867558,0.0644402,3.87729e+06,718780
11/15/2009 08:00,11,15,0,8,0,-6.7,81,1.47246e+06,0,3.44422e+07,17.5271,17.5271,20.9675,17.5271,0.0626694,0,3.2468e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,51143.2,5.99026e+07,17.6451,17.6451,18.735,17.6451,0.00143823,0,69974.9,0
11/15/2009 10:00,11,15,0,10,0,0,75,0,0,5.98459e+07,17.9665,17.9665,17.9665,17.9665,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,1.33968e+06,6.14246e+07,22.7833,22.7833,24.5407,18.1515,0.0341994,0.02691,878040,2.31932e+06
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,2.58923e+06,6.2933e+07,26.8445,26.8445,26.8445,20.9675,0,0.127257,0,1.12547e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,2.46913e+06,5.68742e+07,26.7893,26.7893,26.7893,20.9675,0,0.122559,0,1.07357e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,4.0265e+06,6.46828e+07,26.8223,26.8223,26.8223,20.9675,0,0.207137,0,1.82466e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,4.45774e+06,6.51991e+07,26.8316,26.8316,26.8316,20.9675,0,0.228887,0,2.01946e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,4.80189e+06,6.56041e+07,26.8297,26.8297,26.8297,20.9675,0,0.244178,0,2.15366e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,4.6773e+06,6.54375e+07,26.8536,26.8536,26.8536,20.9675,0,0.233526,0,2.06812e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,779929,4.37656e+07,26.9043,26.9043,26.9043,20.9675,0,0.0329026,0,2.93904e+06
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.97885e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.97885e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,2.44539e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,2.44539e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.96528e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.69854e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,1.88053e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,1.88053e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,1.88053e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,1.88053e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,1.88053e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.14726e+07,26.9362,26.9362,26.9362,26.9362,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,3.67013e+06,0,2.69638e+07,18.6948,18.6948,21.0769,18.5853,0.110477,0.0686038,5.15155e+06,564785
11/16/2009 08:00,11,16,1,8,0,-2.2,69,1.29958e+06,0,3.42346e+07,17.5087,17.5087,20.9675,17.5087,0.0538833,0,2.80651e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,175825,6.00496e+07,18.1781,18.1781,19.2331,18.1781,0.00720141,0,258708,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,324436,6.02145e+07,20.6177,20.6177,22.3094,20.1828,0.00785515,0.00347467,174432,28828.9
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,1.76331e+06,6.19375e+07,25.0236,25.0236,25.0236,20.9675,0,0.0839518,0,5.22167e+06
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,2.90589e+06,6.33219e+07,26.5635,26.5635,26.5635,20.9675,0,0.14569,0,1.22659e+07
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,2.78307e+06,5.72566e+07,26.5537,26.5537,26.5537,20.9675,0,0.140067,0,1.17723e+07
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,3.85375e+06,6.44737e+07,26.6377,26.6377,26.6377,20.9675,0,0.1979,0,1.6883e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,4.50212e+06,6.52431e+07,26.6582,26.6582,26.6582,20.9675,0,0.228679,0,1.95796e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,4.40162e+06,6.51069e+07,26.698,26.698,26.698,20.9675,0,0.219525,0,1.8927e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,3.40659e+06,6.38999e+07,26.7643,26.7643,26.7643,20.9675,0,0.16583,0,1.44632e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,691201,4.36725e+07,26.8328,26.8328,26.8328,20.9675,0,0.0318255,0,2.8085e+06
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.97885e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.97885e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,2.44539e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,2.44539e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.96528e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.69854e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,1.88053e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,1.88053e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,1.88053e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,1.88053e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,1.88053e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.14726e+07,26.8702,26.8702,26.8702,26.8702,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,2.244e+06,0,2.52391e+07,19.5077,19.5077,21.2815,19.1936,0.054669,0.0487816,2.10217e+06,922045
11/17/2009 08:00,11,17,2,8,0,-3.3,78,755871,0,3.35822e+07,17.7016,17.7016,20.9675,17.7016,0.0263609,0,1.29638e+06,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,256453,6.01438e+07,18.6877,18.6877,19.8523,18.6877,0.010697,0,294522,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,434918,6.03468e+07,21.7637,21.7637,21.7637,20.8469,0,0.0169633,0,267218
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,1.80822e+06,6.19915e+07,25.5232,25.5232,25.5232,20.9675,0,0.0863289,0,5.99098e+06
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,2.87885e+06,6.32878e+07,26.6335,26.6335,26.6335,20.9675,0,0.143948,0,1.22712e+07
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,2.94252e+06,5.74494e+07,26.6386,26.6386,26.6386,20.9675,0,0.148593,0,1.26786e+07
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,4.21222e+06,6.49131e+07,26.6842,26.6842,26.6842,20.9675,0,0.218468,0,1.87906e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,4.29793e+06,6.49851e+07,26.7182,26.7182,26.7182,20.9675,0,0.214931,0,1.85966e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,4.7521e+06,6.55311e+07,26.733,26.733,26.733,20.9675,0,0.238206,0,2.06634e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,4.44246e+06,6.51526e+07,26.7565,26.7565,26.7565,20.9675,0,0.220759,0,1.92279e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,1.07807e+06,4.41237e+07,26.7922,26.7922,26.7922,20.9675,0,0.0482442,0,4.22793e+06
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.97885e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.97885e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,2.44539e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,2.44539e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.96528e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.36136e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.69854e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.58717e+07,26.8099,26.8099,26.8099,26.8099,0,0,0,0
