Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,2.41237e+07,9.10629e+07,32.1647,32.1647,32.1647,24.6707,0,0.932904,0,1.05203e+08
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,2.54877e+07,9.91472e+07,32.1506,32.1506,32.1506,24.6707,0,0.993507,0,1.11826e+08
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,2.66515e+07,1.00553e+08,32.154,32.154,32.154,24.6707,0,1.04462,0,1.17633e+08
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,2.74404e+07,1.01509e+08,32.1551,32.1551,32.1551,24.6707,0,1.07999,0,1.21633e+08
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,2.56006e+07,9.92824e+07,32.1585,32.1585,32.1585,24.6707,0,0.998276,0,1.12482e+08
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,2.15553e+07,6.93528e+07,32.1552,32.1552,32.1552,24.6707,0,0.820834,0,9.2448e+07
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,2.80665e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,3.14383e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,2.61784e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,2.61784e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,2.14444e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,1.88145e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,1.77008e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,1.77008e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,1.77008e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,1.77008e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,1.77008e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,1.54427e+07,32.1479,32.1479,32.1479,32.1479,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,371491,1.58683e+07,32.2155,32.2155,32.2155,26.8071,0,0.0114465,0,1.30288e+06
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,632880,1.61703e+07,32.3855,32.3855,32.3855,24.6707,0,0.0200338,0,2.32858e+06
07/01/2009 09:00,7,1,3,9,0,30,67,0,967535,1.65618e+07,32.5177,32.5177,32.5177,24.6707,0,0.0320695,0,3.78689e+06
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,914051,1.64991e+07,32.5726,32.5726,32.5726,24.6707,0,0.0301228,0,3.58184e+06
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,462656,1.59714e+07,32.5901,32.5901,32.5901,24.6707,0,0.01397,0,1.6648e+06
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,1.54427e+07,32.5961,32.5961,32.5961,32.5961,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,72965.7,1.55175e+07,32.5964,32.5964,32.5964,24.6707,0,0.00039524,0,47138.6
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,131912,1.5586e+07,32.599,32.599,32.599,24.6707,0,0.00242545,0,289366
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,773064,1.63222e+07,32.6214,32.6214,32.6214,24.6707,0,0.0224305,0,2.68399e+06
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,1.35215e+06,1.70003e+07,32.6631,32.6631,32.6631,24.6707,0,0.0432532,0,5.20201e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,1.53435e+06,1.72138e+07,32.6798,32.6798,32.6798,24.6707,0,0.0498571,0,6.00878e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,578326,1.60952e+07,32.6831,32.6831,32.6831,24.6707,0,0.0156312,0,1.88465e+06
07/01/2009 19:00,7,1,3,19,0,30,63,0,182390,1.5644e+07,32.686,32.686,32.686,24.6707,0,0.00399613,0,481990
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.88145e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.88145e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,1.88145e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,1.88145e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,1.88145e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,1.77008e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,1.77008e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,1.77008e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,1.77008e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,1.77008e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,1.54427e+07,32.6892,32.6892,32.6892,32.6892,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,85239.8,1.55367e+07,32.6983,32.6983,32.6983,28.68,0,0.00186413,0,225391
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,739244,1.62939e+07,32.8537,32.8537,32.8537,24.6707,0,0.0236835,0,2.9206e+06
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,712996,1.62632e+07,33.0074,33.0074,33.0074,24.6707,0,0.0227416,0,2.85296e+06
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,1.14755e+06,1.67721e+07,33.0221,33.0221,33.0221,24.6707,0,0.0384732,0,4.8351e+06
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,610514,1.61361e+07,32.9833,32.9833,32.9833,24.6707,0,0.0175297,0,2.19268e+06
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,185525,1.56483e+07,32.968,32.968,32.968,24.6707,0,0.00425973,0,531856
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,247418,1.57203e+07,32.9607,32.9607,32.9607,24.6707,0,0.00640058,0,798460
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,533463,1.60423e+07,32.9708,32.9708,32.9708,24.6707,0,0.0139653,0,1.74423e+06
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,1.35297e+06,1.69849e+07,33.0426,33.0426,33.0426,24.6707,0,0.0399223,0,5.02941e+06
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,1.64168e+06,1.73385e+07,33.0931,33.0931,33.0931,24.6707,0,0.0535071,0,6.7815e+06
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,637788,1.61641e+07,33.0841,33.0841,33.0841,24.6707,0,0.0176211,0,2.23088e+06
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,166183,1.56251e+07,33.0738,33.0738,33.0738,24.6707,0,0.00341392,0,431690
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,1.54427e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,1.88145e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,1.88145e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,1.88145e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,1.88145e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,1.88145e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,2.35795e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,2.35795e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,2.35795e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,2.35795e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,2.35795e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,2.39514e+07,33.0739,33.0739,33.0739,33.0739,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,2.26069e+07,5.06499e+07,32.6313,32.6313,32.6313,24.6707,0,0.870443,0,1.05114e+08
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,2.99625e+07,6.95196e+07,32.5131,32.5131,32.5131,24.6707,0,1.19351,0,1.40923e+08
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,3.08274e+07,1.05621e+08,32.3324,32.3324,32.3324,24.6707,0,1.23446,0,1.42371e+08
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,3.0158e+07,1.04811e+08,32.2397,32.2397,32.2397,24.6707,0,1.20453,0,1.37197e+08
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,2.84532e+07,1.02737e+08,32.2124,32.2124,32.2124,24.6707,0,1.12622,0,1.27812e+08
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,2.82434e+07,1.02484e+08,32.1884,32.1884,32.1884,24.6707,0,1.11727,0,1.26394e+08
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,2.60885e+07,9.34378e+07,32.1613,32.1613,32.1613,24.6707,0,1.02025,0,1.15002e+08
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,2.71326e+07,1.0114e+08,32.1364,32.1364,32.1364,24.6707,0,1.06762,0,1.1994e+08
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,2.79153e+07,1.02086e+08,32.1423,32.1423,32.1423,24.6707,0,1.10208,0,1.23909e+08
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,2.73897e+07,1.01448e+08,32.1478,32.1478,32.1478,24.6707,0,1.07822,0,1.21316e+08
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,2.71399e+07,1.01145e+08,32.1543,32.1543,32.1543,24.6707,0,1.06672,0,1.20126e+08
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,2.19959e+07,6.98834e+07,32.154,32.154,32.154,24.6707,0,0.840227,0,9.46164e+07
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,2.80665e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,3.14383e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,2.61784e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,2.61784e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,2.14444e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,1.88145e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,2.35795e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,2.35795e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,2.35795e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,2.35795e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,2.35795e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,2.39514e+07,32.1494,32.1494,32.1494,32.1494,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,1.81426e+07,4.53046e+07,32.4306,32.4306,32.4306,24.6707,0,0.683306,0,8.0078e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,2.32202e+07,6.13573e+07,32.36,32.36,32.36,24.6707,0,0.891854,0,1.03234e+08
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,2.62544e+07,1.00068e+08,32.2584,32.2584,32.2584,24.6707,0,1.02633,0,1.17202e+08
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,2.70195e+07,1.00998e+08,32.2098,32.2098,32.2098,24.6707,0,1.06129,0,1.20402e+08
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,2.67634e+07,1.00688e+08,32.189,32.189,32.189,24.6707,0,1.04995,0,1.18787e+08
07/04/2009 12:00,7,4,6,12,0,30,70,0,2.64889e+07,1.00357e+08,32.1816,32.1816,32.1816,24.6707,0,1.03801,0,1.1732e+08
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,2.52751e+07,9.24536e+07,32.1687,32.1687,32.1687,24.6707,0,0.983876,0,1.1101e+08
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,2.59655e+07,9.9726e+07,32.1467,32.1467,32.1467,24.6707,0,1.01507,0,1.14193e+08
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,2.65443e+07,1.00424e+08,32.1501,32.1501,32.1501,24.6707,0,1.0402,0,1.17074e+08
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,2.74227e+07,1.01487e+08,32.1551,32.1551,32.1551,24.6707,0,1.07924,0,1.21549e+08
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,2.74698e+07,1.01545e+08,32.159,32.159,32.159,24.6707,0,1.08139,0,1.21855e+08
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,2.2389e+07,7.03555e+07,32.1562,32.1562,32.1562,24.6707,0,0.856676,0,9.64971e+07
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,2.80665e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,3.14383e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,2.61784e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,2.61784e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,2.14444e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,1.88145e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,2.35795e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,2.35795e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,2.35795e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,2.35795e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,2.35795e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,2.39514e+07,32.1504,32.1504,32.1504,32.1504,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,1.9067e+07,4.64102e+07,32.4683,32.4683,32.4683,24.6707,0,0.721681,0,8.50495e+07
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,2.4138e+07,6.24651e+07,32.386,32.386,32.386,24.6707,0,0.932006,0,1.08247e+08
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,2.68017e+07,1.00731e+08,32.2765,32.2765,32.2765,24.6707,0,1.05066,0,1.20255e+08
07/05/2009 10:00,7,5,0,10,0,30,63,0,2.70862e+07,1.01078e+08,32.2219,32.2219,32.2219,24.6707,0,1.06403,0,1.2091e+08
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,2.63749e+07,1.00218e+08,32.1845,32.1845,32.1845,24.6707,0,1.03247,0,1.16739e+08
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,2.60302e+07,9.98023e+07,32.1711,32.1711,32.1711,24.6707,0,1.01755,0,1.14847e+08
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,2.49901e+07,9.21094e+07,32.163,32.163,32.163,24.6707,0,0.971244,0,1.09502e+08
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,2.61901e+07,9.99972e+07,32.1495,32.1495,32.1495,24.6707,0,1.02497,0,1.15351e+08
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,2.67132e+07,1.00628e+08,32.1531,32.1531,32.1531,24.6707,0,1.04781,0,1.17978e+08
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,2.76083e+07,1.01712e+08,32.1574,32.1574,32.1574,24.6707,0,1.08765,0,1.22533e+08
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,2.71391e+07,1.01143e+08,32.1606,32.1606,32.1606,24.6707,0,1.0664,0,1.20191e+08
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,2.2793e+07,7.0842e+07,32.1574,32.1574,32.1574,24.6707,0,0.874119,0,9.84783e+07
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,2.80665e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,3.14383e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,2.61784e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,2.61784e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,2.14444e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,1.88145e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,2.35795e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,2.35795e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,2.35795e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,2.35795e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,2.35795e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,2.39514e+07,32.1525,32.1525,32.1525,32.1525,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,1.87069e+07,4.59788e+07,32.4219,32.4219,32.4219,24.6707,0,0.706547,0,8.27348e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,2.39137e+07,6.21956e+07,32.3463,32.3463,32.3463,24.6707,0,0.922417,0,1.06578e+08
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,2.66391e+07,1.00533e+08,32.2553,32.2553,32.2553,24.6707,0,1.04325,0,1.19073e+08
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,2.76357e+07,1.01745e+08,32.2072,32.2072,32.2072,24.6707,0,1.08894,0,1.23499e+08
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,2.70709e+07,1.01061e+08,32.18,32.18,32.18,24.6707,0,1.06378,0,1.20207e+08
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,2.67978e+07,1.00732e+08,32.1675,32.1675,32.1675,24.6707,0,1.05195,0,1.18671e+08
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,2.55342e+07,9.27667e+07,32.1632,32.1632,32.1632,24.6707,0,0.995314,0,1.12219e+08
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,2.71079e+07,1.01109e+08,32.1518,32.1518,32.1518,24.6707,0,1.0661,0,1.20017e+08
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,2.61902e+07,9.99954e+07,32.1561,32.1561,32.1561,24.6707,0,1.02447,0,1.15396e+08
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,2.70324e+07,1.01014e+08,32.1639,32.1639,32.1639,24.6707,0,1.06202,0,1.19751e+08
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,2.67328e+07,1.00651e+08,32.1683,32.1683,32.1683,24.6707,0,1.04847,0,1.18293e+08
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,2.2019e+07,6.99099e+07,32.163,32.163,32.163,24.6707,0,0.840687,0,9.47818e+07
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,2.80665e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,3.14383e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,2.61784e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,2.61784e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,2.14444e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,1.88145e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,2.35795e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,2.35795e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,2.35795e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,2.35795e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,2.35795e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,2.62095e+07,32.1575,32.1575,32.1575,32.1575,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,1.81803e+07,4.53496e+07,32.4188,32.4188,32.4188,24.6707,0,0.684826,0,8.01538e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,2.2456e+07,6.04376e+07,32.3473,32.3473,32.3473,24.6707,0,0.858746,0,9.92316e+07
07/07/2009 09:00,7,7,2,9,0,25,94,0,2.60672e+07,9.98419e+07,32.254,32.254,32.254,24.6707,0,1.01787,0,1.16166e+08
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,2.59914e+07,9.97519e+07,32.2119,32.2119,32.2119,24.6707,0,1.01496,0,1.15177e+08
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,2.55452e+07,9.92138e+07,32.1946,32.1946,32.1946,24.6707,0,0.99548,0,1.12708e+08
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,2.54712e+07,9.91259e+07,32.1853,32.1853,32.1853,24.6707,0,0.992561,0,1.12239e+08
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,2.47267e+07,9.17906e+07,32.1769,32.1769,32.1769,24.6707,0,0.959465,0,1.08375e+08
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,2.55082e+07,9.91718e+07,32.1639,32.1639,32.1639,24.6707,0,0.994447,0,1.12131e+08
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,2.66255e+07,1.00521e+08,32.1672,32.1672,32.1672,24.6707,0,1.04342,0,1.17705e+08
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,2.66926e+07,1.00602e+08,32.1682,32.1682,32.1682,24.6707,0,1.04647,0,1.18064e+08
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,2.64796e+07,1.00344e+08,32.1694,32.1694,32.1694,24.6707,0,1.03708,0,1.17024e+08
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,2.08451e+07,6.85003e+07,32.1655,32.1655,32.1655,24.6707,0,0.790789,0,8.91867e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,2.80665e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,3.14383e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,2.61784e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,2.61784e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,2.14444e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.88145e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.77008e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.77008e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.77008e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,1.77008e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,1.77008e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.77008e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,1.54427e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,1.54427e+07,32.1608,32.1608,32.1608,32.1608,0,0,0,0
