Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,2.00256e+07,8.28791e+07,19.9624,19.9624,19.9624,18.4733,0,4.62867,0,1.03747e+08
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,2.11032e+07,8.97533e+07,19.9656,19.9656,19.9656,18.4733,0,4.91528,0,1.10408e+08
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,2.16149e+07,9.04905e+07,19.9701,19.9701,19.9701,18.4733,0,5.04637,0,1.13694e+08
08/07/2009 16:00,8,7,5,16,0,35,15,0,2.20303e+07,9.10883e+07,19.9724,19.9724,19.9724,18.4733,0,5.15189,0,1.1625e+08
08/07/2009 17:00,8,7,5,17,0,35,14,0,2.21874e+07,9.13159e+07,19.9744,19.9744,19.9744,18.4733,0,5.19234,0,1.1732e+08
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.85229e+07,6.32239e+07,19.9741,19.9741,19.9741,18.4733,0,4.22542,0,9.54538e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,2.31617e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,2.31617e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,2.2587e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,2.2587e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,1.90351e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,1.70618e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,2.27441e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,2.27441e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,2.27441e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,2.27441e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,2.27441e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,2.47173e+07,19.9734,19.9734,19.9734,19.9734,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,1.02368e+07,3.65415e+07,19.974,19.974,19.974,18.4733,0,2.24615,0,5.08497e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.53784e+07,5.12281e+07,19.9629,19.9629,19.9629,18.4733,0,3.43758,0,7.70781e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.84334e+07,8.58825e+07,19.9661,19.9661,19.9661,18.4733,0,4.21341,0,9.46731e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.91968e+07,8.69789e+07,19.974,19.974,19.974,18.4733,0,4.40759,0,9.95615e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.96181e+07,8.75813e+07,19.9783,19.9783,19.9783,18.4733,0,4.51345,0,1.02243e+08
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.97261e+07,8.77374e+07,19.9794,19.9794,19.9794,18.4733,0,4.54212,0,1.02968e+08
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.87879e+07,8.10784e+07,19.978,19.978,19.978,18.4733,0,4.29997,0,9.73857e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,2.0053e+07,8.82192e+07,19.9765,19.9765,19.9765,18.4733,0,4.6327,0,1.04819e+08
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,2.06276e+07,8.90467e+07,19.9774,19.9774,19.9774,18.4733,0,4.7797,0,1.08212e+08
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,2.11074e+07,8.97375e+07,19.9778,19.9778,19.9778,18.4733,0,4.90196,0,1.11011e+08
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,2.12678e+07,8.99713e+07,19.9776,19.9776,19.9776,18.4733,0,4.94419,0,1.11949e+08
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.76144e+07,6.19143e+07,19.9761,19.9761,19.9761,18.4733,0,3.9913,0,9.02854e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,2.31617e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,2.31617e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,2.2587e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,2.2587e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.90351e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.70618e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,2.27441e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,2.27441e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,2.27441e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,2.27441e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,2.27441e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,2.47173e+07,19.9749,19.9749,19.9749,19.9749,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,1.12114e+07,3.79023e+07,19.9439,19.9439,19.9439,18.4733,0,2.47042,0,5.48329e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.49407e+07,5.0605e+07,19.9311,19.9311,19.9311,18.4733,0,3.32965,0,7.30661e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.7729e+07,8.48703e+07,19.9327,19.9327,19.9327,18.4733,0,4.03485,0,8.86325e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.79379e+07,8.51675e+07,19.9402,19.9402,19.9402,18.4733,0,4.08633,0,9.02231e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.87154e+07,8.62852e+07,19.9487,19.9487,19.9487,18.4733,0,4.28441,0,9.51455e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.87942e+07,8.63969e+07,19.9548,19.9548,19.9548,18.4733,0,4.30383,0,9.59714e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.81628e+07,8.01832e+07,19.959,19.959,19.959,18.4733,0,4.14237,0,9.26354e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.94214e+07,8.73102e+07,19.9629,19.9629,19.9629,18.4733,0,4.47092,0,1.00246e+08
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.97952e+07,8.78441e+07,19.9672,19.9672,19.9672,18.4733,0,4.56406,0,1.02628e+08
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,2.05853e+07,8.89831e+07,19.9724,19.9724,19.9724,18.4733,0,4.76671,0,1.07557e+08
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,2.06278e+07,8.90419e+07,19.9742,19.9742,19.9742,18.4733,0,4.77596,0,1.07892e+08
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.65402e+07,6.03669e+07,19.9746,19.9746,19.9746,18.4733,0,3.71647,0,8.39802e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,2.31617e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,2.31617e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,2.2587e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,2.2587e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,1.90351e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.70618e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,2.27441e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,2.27441e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,2.27441e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,2.27441e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,2.27441e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,2.47173e+07,19.973,19.973,19.973,19.973,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,1.15968e+07,3.84306e+07,19.9702,19.9702,19.9702,18.4733,0,2.55374,0,5.76804e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.46041e+07,5.01174e+07,19.9616,19.9616,19.9616,18.4733,0,3.24154,0,7.2618e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.78558e+07,8.50443e+07,19.964,19.964,19.964,18.4733,0,4.06155,0,9.113e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.87224e+07,8.62906e+07,19.9707,19.9707,19.9707,18.4733,0,4.28293,0,9.65337e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.92822e+07,8.70941e+07,19.9763,19.9763,19.9763,18.4733,0,4.42527,0,1.00116e+08
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.94626e+07,8.73557e+07,19.9784,19.9784,19.9784,18.4733,0,4.47315,0,1.01335e+08
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.84809e+07,8.06344e+07,19.9777,19.9777,19.9777,18.4733,0,4.21998,0,9.55577e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.96825e+07,8.76796e+07,19.9768,19.9768,19.9768,18.4733,0,4.53399,0,1.02605e+08
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,2.03979e+07,8.87117e+07,19.9784,19.9784,19.9784,18.4733,0,4.71823,0,1.06889e+08
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,2.07918e+07,8.92779e+07,19.9786,19.9786,19.9786,18.4733,0,4.81807,0,1.0917e+08
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.08874e+07,8.94161e+07,19.9786,19.9786,19.9786,18.4733,0,4.8425,0,1.09717e+08
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.71086e+07,6.11835e+07,19.9772,19.9772,19.9772,18.4733,0,3.86043,0,8.73844e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,2.31617e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,2.31617e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,2.2587e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,2.2587e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,1.90351e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.70618e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,2.27441e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,2.27441e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,2.27441e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,2.27441e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,2.27441e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,2.47173e+07,19.9759,19.9759,19.9759,19.9759,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,9.2253e+06,3.51295e+07,19.9678,19.9678,19.9678,18.4733,0,2.01264,0,4.53492e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.36067e+07,4.87018e+07,19.9548,19.9548,19.9548,18.4733,0,2.99779,0,6.68499e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.69869e+07,8.37974e+07,19.9574,19.9574,19.9574,18.4733,0,3.84128,0,8.58095e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.77492e+07,8.48908e+07,19.965,19.965,19.965,18.4733,0,4.03434,0,9.05834e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.82982e+07,8.56757e+07,19.9716,19.9716,19.9716,18.4733,0,4.1721,0,9.40884e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.85589e+07,8.60507e+07,19.9752,19.9752,19.9752,18.4733,0,4.23931,0,9.58384e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.76326e+07,7.94132e+07,19.9753,19.9753,19.9753,18.4733,0,4.00261,0,9.0489e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.88994e+07,8.6548e+07,19.9748,19.9748,19.9748,18.4733,0,4.3309,0,9.78824e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.95811e+07,8.75275e+07,19.9769,19.9769,19.9769,18.4733,0,4.50418,0,1.01941e+08
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,2.01994e+07,8.84169e+07,19.9783,19.9783,19.9783,18.4733,0,4.66146,0,1.05597e+08
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,2.03696e+07,8.86632e+07,19.9788,19.9788,19.9788,18.4733,0,4.70535,0,1.06629e+08
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.67414e+07,6.06578e+07,19.9776,19.9776,19.9776,18.4733,0,3.76783,0,8.53129e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,2.31617e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,2.31617e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,2.2587e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,2.2587e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,1.90351e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.70618e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.59481e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.59481e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.59481e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.59481e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.59481e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.59481e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,1.369e+07,19.9764,19.9764,19.9764,19.9764,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,285147,1.40585e+07,19.9783,19.9783,19.9783,18.4733,0,0.0483146,0,1.09444e+06
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.70618e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.70618e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.70618e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.70618e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.59481e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.59481e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.59481e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.59481e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.59481e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.59481e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.369e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.70618e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.70618e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.70618e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.70618e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.27441e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.27441e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.27441e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.27441e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.27441e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.47173e+07,19.9799,19.9799,19.9799,19.9799,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,7.04738e+06,3.20701e+07,19.9684,19.9684,19.9684,18.4733,0,1.49856,0,3.37614e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,9.84502e+06,4.34066e+07,19.9548,19.9548,19.9548,18.4733,0,2.10359,0,4.69125e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.38601e+07,7.93402e+07,19.9569,19.9569,19.9569,18.4733,0,3.06552,0,6.84551e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.46153e+07,8.04094e+07,19.9649,19.9649,19.9649,18.4733,0,3.24873,0,7.29374e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.51137e+07,8.11089e+07,19.9748,19.9748,19.9748,18.4733,0,3.36628,0,7.60801e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.5515e+07,8.16775e+07,19.9813,19.9813,19.9813,18.4733,0,3.46438,0,7.86381e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.46115e+07,7.50857e+07,19.9813,19.9813,19.9813,18.4733,0,3.24115,0,7.35696e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.59025e+07,8.22364e+07,19.9799,19.9799,19.9799,18.4733,0,3.56456,0,8.08352e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.65257e+07,8.31222e+07,19.9815,19.9815,19.9815,18.4733,0,3.71734,0,8.43911e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.70873e+07,8.39222e+07,19.9824,19.9824,19.9824,18.4733,0,3.85553,0,8.75754e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.733e+07,8.42724e+07,19.983,19.983,19.983,18.4733,0,3.91771,0,8.90247e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.36704e+07,5.62807e+07,19.9819,19.9819,19.9819,18.4733,0,3.00638,0,6.82665e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,2.31617e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.31617e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.2587e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.2587e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.90351e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.70618e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.27441e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.27441e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.27441e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.27441e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.27441e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.47173e+07,19.9804,19.9804,19.9804,19.9804,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,6.58209e+06,3.14312e+07,19.965,19.965,19.965,18.4733,0,1.39732,0,3.14192e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,9.82706e+06,4.33822e+07,19.9481,19.9481,19.9481,18.4733,0,2.09941,0,4.66051e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.39617e+07,7.94861e+07,19.95,19.95,19.95,18.4733,0,3.09097,0,6.87034e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.48493e+07,8.07448e+07,19.9579,19.9579,19.9579,18.4733,0,3.30738,0,7.39051e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.53381e+07,8.14323e+07,19.9655,19.9655,19.9655,18.4733,0,3.42366,0,7.68955e+07
