Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,9.98241e+06,27.4804,27.4804,27.4804,27.4804,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,9.98241e+06,27.4804,27.4804,27.4804,27.4804,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,9.98241e+06,27.4804,27.4804,27.4804,27.4804,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,21120.5,1.00052e+07,27.4881,27.4881,27.4881,25.3883,0,0.000321615,0,40644.3
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,512196,1.05803e+07,27.886,27.886,27.886,19.0915,0,0.01666,0,2.20457e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,9.98241e+06,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,9.98241e+06,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,9.98241e+06,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.33542e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.33542e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.33542e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.33542e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.33542e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.22405e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.22405e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.22405e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.22405e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.22405e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.22405e+07,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,9.98241e+06,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,9.98241e+06,28.1628,28.1628,28.1628,28.1628,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,136099,1.01383e+07,28.2149,28.2149,28.2149,22.72,0,0.0038904,0,535136
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,125958,1.01258e+07,28.3371,28.3371,28.3371,22.1603,0,0.00341581,0,475686
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,64405,1.00504e+07,28.3994,28.3994,28.3994,19.0915,0,0.000712751,0,99831.5
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,9.98241e+06,28.4083,28.4083,28.4083,28.4083,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,9.98241e+06,28.4083,28.4083,28.4083,28.4083,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,9.98241e+06,28.4083,28.4083,28.4083,28.4083,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,330468,1.03648e+07,28.481,28.481,28.481,19.0915,0,0.0101014,0,1.43023e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,927882,1.10751e+07,28.6404,28.6404,28.6404,19.0915,0,0.0320598,0,4.60644e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.08475e+06,1.12628e+07,28.6324,28.6324,28.6324,19.0915,0,0.038057,0,5.46352e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,886728,1.10265e+07,28.5283,28.5283,28.5283,19.0915,0,0.0305977,0,4.34477e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,226404,1.02414e+07,28.4668,28.4668,28.4668,19.0915,0,0.00634258,0,894755
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.33542e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.33542e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.33542e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.33542e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.33542e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.95311e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.95311e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.95311e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.95311e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.95311e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,2.03828e+07,28.4502,28.4502,28.4502,28.4502,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.6537e+07,3.80044e+07,28.0322,28.0322,28.0322,19.0915,0,0.662464,0,8.96636e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.02948e+07,4.58735e+07,27.9061,27.9061,27.9061,19.0915,0,0.835229,0,1.10826e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.09212e+07,6.69845e+07,27.6916,27.6916,27.6916,19.0915,0,0.866822,0,1.122e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.06367e+07,6.6638e+07,27.5788,27.5788,27.5788,19.0915,0,0.854451,0,1.09119e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.94634e+07,6.51833e+07,27.5209,27.5209,27.5209,19.0915,0,0.798974,0,1.01336e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.87852e+07,6.43456e+07,27.5017,27.5017,27.5017,19.0915,0,0.767559,0,9.71277e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.77335e+07,5.98848e+07,27.4849,27.4849,27.4849,19.0915,0,0.718416,0,9.07279e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.86044e+07,6.4124e+07,27.461,27.461,27.461,19.0915,0,0.759411,0,9.56321e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.91438e+07,6.47887e+07,27.4632,27.4632,27.4632,19.0915,0,0.78386,0,9.87362e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.95308e+07,6.52681e+07,27.4619,27.4619,27.4619,19.0915,0,0.801829,0,1.00984e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.91014e+07,6.47357e+07,27.4663,27.4663,27.4663,19.0915,0,0.781536,0,9.84807e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.56392e+07,4.33764e+07,27.4658,27.4658,27.4658,19.0915,0,0.621678,0,7.83321e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.4071e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.74428e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.57392e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.57392e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.4206e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.33542e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.95311e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.95311e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.95311e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.95311e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.95311e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,2.03828e+07,27.4613,27.4613,27.4613,27.4613,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.59441e+07,3.72807e+07,27.933,27.933,27.933,19.0915,0,0.636323,0,8.49996e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.81335e+07,4.32039e+07,27.8281,27.8281,27.8281,19.0915,0,0.734518,0,9.66105e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.944e+07,6.51486e+07,27.6494,27.6494,27.6494,19.0915,0,0.796469,0,1.02588e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.92082e+07,6.48655e+07,27.5613,27.5613,27.5613,19.0915,0,0.786283,0,1.00205e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.8553e+07,6.40553e+07,27.5391,27.5391,27.5391,19.0915,0,0.755793,0,9.60652e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.84173e+07,6.389e+07,27.5185,27.5185,27.5185,19.0915,0,0.750044,0,9.51022e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.64957e+07,5.83586e+07,27.497,27.497,27.497,19.0915,0,0.661288,0,8.36341e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.74646e+07,6.27151e+07,27.4797,27.4797,27.4797,19.0915,0,0.706106,0,8.91174e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.81561e+07,6.35667e+07,27.4774,27.4774,27.4774,19.0915,0,0.737518,0,9.30563e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.88188e+07,6.43854e+07,27.4824,27.4824,27.4824,19.0915,0,0.767941,0,9.69538e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.86264e+07,6.41476e+07,27.4813,27.4813,27.4813,19.0915,0,0.758964,0,9.58071e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.50543e+07,4.266e+07,27.4707,27.4707,27.4707,19.0915,0,0.595436,0,7.50698e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.4071e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.74428e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.57392e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.57392e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.4206e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.33542e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.95311e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.95311e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.95311e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.95311e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.95311e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,2.03828e+07,27.4639,27.4639,27.4639,27.4639,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.3838e+07,3.47126e+07,27.7738,27.7738,27.7738,19.0915,0,0.545028,0,7.14169e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.62467e+07,4.0887e+07,27.693,27.693,27.693,19.0915,0,0.649328,0,8.40655e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.83413e+07,6.37933e+07,27.5917,27.5917,27.5917,19.0915,0,0.745499,0,9.53492e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.80424e+07,6.34245e+07,27.537,27.537,27.537,19.0915,0,0.731833,0,9.29987e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.79658e+07,6.33311e+07,27.5057,27.5057,27.5057,19.0915,0,0.728621,0,9.22449e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.74824e+07,6.27358e+07,27.4967,27.4967,27.4967,19.0915,0,0.70662,0,8.93633e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.65323e+07,5.84041e+07,27.4835,27.4835,27.4835,19.0915,0,0.662929,0,8.3707e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.73955e+07,6.26304e+07,27.4611,27.4611,27.4611,19.0915,0,0.70295,0,8.85225e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.81462e+07,6.35545e+07,27.4622,27.4622,27.4622,19.0915,0,0.736883,0,9.28077e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.82348e+07,6.36632e+07,27.4699,27.4699,27.4699,19.0915,0,0.74069,0,9.33732e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.85378e+07,6.40384e+07,27.4749,27.4749,27.4749,19.0915,0,0.754778,0,9.52058e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.50942e+07,4.27092e+07,27.4724,27.4724,27.4724,19.0915,0,0.59719,0,7.53065e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.4071e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.74428e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.57392e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.57392e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.4206e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.33542e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.95311e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.95311e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.95311e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.95311e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.95311e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,2.03828e+07,27.4663,27.4663,27.4663,27.4663,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.32129e+07,3.39539e+07,27.699,27.699,27.699,19.0915,0,0.518666,0,6.73656e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.54183e+07,3.9866e+07,27.6318,27.6318,27.6318,19.0915,0,0.611388,0,7.85825e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.76748e+07,6.29693e+07,27.557,27.557,27.557,19.0915,0,0.714464,0,9.10051e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.74688e+07,6.27165e+07,27.5205,27.5205,27.5205,19.0915,0,0.705312,0,8.94513e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.75635e+07,6.28344e+07,27.4994,27.4994,27.4994,19.0915,0,0.709902,0,8.9808e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.71939e+07,6.23804e+07,27.4877,27.4877,27.4877,19.0915,0,0.693375,0,8.75951e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.63804e+07,5.82173e+07,27.4788,27.4788,27.4788,19.0915,0,0.656019,0,8.27876e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.75188e+07,6.27828e+07,27.4571,27.4571,27.4571,19.0915,0,0.708676,0,8.92007e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.74898e+07,6.27443e+07,27.4603,27.4603,27.4603,19.0915,0,0.706588,0,8.89725e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.83232e+07,6.37732e+07,27.4626,27.4626,27.4626,19.0915,0,0.744874,0,9.38188e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.86132e+07,6.41336e+07,27.4641,27.4641,27.4641,19.0915,0,0.758535,0,9.55567e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.46085e+07,4.21132e+07,27.4555,27.4555,27.4555,19.0915,0,0.575565,0,7.24324e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.4071e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.74428e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.57392e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.57392e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.4206e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.33542e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.95311e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.95311e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.95311e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.95311e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.95311e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,2.03828e+07,27.4503,27.4503,27.4503,27.4503,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.49665e+07,3.60894e+07,27.8876,27.8876,27.8876,19.0915,0,0.594015,0,7.89176e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.72396e+07,4.21091e+07,27.7867,27.7867,27.7867,19.0915,0,0.694502,0,9.09054e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.88732e+07,6.44498e+07,27.6457,27.6457,27.6457,19.0915,0,0.770069,0,9.91222e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.85286e+07,6.40264e+07,27.5631,27.5631,27.5631,19.0915,0,0.754576,0,9.61887e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.76719e+07,6.29675e+07,27.5171,27.5171,27.5171,19.0915,0,0.714811,0,9.06198e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.71464e+07,6.23211e+07,27.497,27.497,27.497,19.0915,0,0.691087,0,8.74024e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.66761e+07,5.8581e+07,27.4828,27.4828,27.4828,19.0915,0,0.669475,0,8.45265e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.72607e+07,6.24641e+07,27.4572,27.4572,27.4572,19.0915,0,0.696725,0,8.76974e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.81846e+07,6.36013e+07,27.4616,27.4616,27.4616,19.0915,0,0.738505,0,9.30061e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.86936e+07,6.42315e+07,27.4615,27.4615,27.4615,19.0915,0,0.762107,0,9.59776e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.84015e+07,6.38698e+07,27.4629,27.4629,27.4629,19.0915,0,0.748468,0,9.42755e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.53229e+07,4.2991e+07,27.458,27.458,27.458,19.0915,0,0.6076,0,7.64867e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.4071e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.74428e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.57392e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.57392e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.4206e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.33542e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.22405e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.22405e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.22405e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.22405e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.22405e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.22405e+07,27.4515,27.4515,27.4515,27.4515,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,263460,1.02887e+07,27.595,27.595,27.595,21.8782,0,0.00841212,0,1.08314e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,421236,1.04729e+07,27.9478,27.9478,27.9478,19.0915,0,0.0135943,0,1.8195e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,654346,1.07496e+07,28.22,28.22,28.22,19.0915,0,0.0221428,0,3.04151e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,642215,1.07352e+07,28.2913,28.2913,28.2913,19.0915,0,0.0217007,0,3.00395e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,67780,1.00545e+07,28.291,28.291,28.291,19.0915,0,0.000844699,0,116925
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,9.98241e+06,28.291,28.291,28.291,28.291,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,9.98241e+06,28.291,28.291,28.291,28.291,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,9.98241e+06,28.291,28.291,28.291,28.291,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,222688,1.02401e+07,28.3056,28.3056,28.3056,22.158,0,0.006813,0,945080
07/15/2009 16:00,7,15,3,16,0,35,40,0,761039,1.08766e+07,28.3549,28.3549,28.3549,19.0915,0,0.0259038,0,3.6106e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,771606,1.08893e+07,28.3534,28.3534,28.3534,19.0915,0,0.0263144,0,3.66723e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,730083,1.08399e+07,28.3063,28.3063,28.3063,19.0915,0,0.0247838,0,3.43636e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,297853,1.03262e+07,28.2733,28.2733,28.2733,19.0915,0,0.00892617,0,1.2332e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.33542e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.33542e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.33542e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.33542e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.33542e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.22405e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.22405e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.22405e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.22405e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.22405e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.22405e+07,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,9.98241e+06,28.262,28.262,28.262,28.262,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,173615,1.01828e+07,28.3049,28.3049,28.3049,22.7597,0,0.00524753,0,728807
07/16/2009 09:00,7,16,4,9,0,30,67,0,287551,1.03142e+07,28.4255,28.4255,28.4255,19.0915,0,0.0086776,0,1.22077e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,457160,1.0515e+07,28.5515,28.5515,28.5515,19.0915,0,0.014801,0,2.10684e+06
