Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.49653e+07,23.7742,23.7742,23.7742,23.7742,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,1.70913e+07,23.7742,23.7742,23.7742,23.7742,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,1.70913e+07,23.7742,23.7742,23.7742,23.7742,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,1.70913e+07,23.7742,23.7742,23.7742,23.7742,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,1.70913e+07,23.7742,23.7742,23.7742,23.7742,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,1.70913e+07,23.7742,23.7742,23.7742,23.7742,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,1.68827e+07,23.7742,23.7742,23.7742,23.7742,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.11688e+07,3.04728e+07,24.2772,24.2772,24.2772,17.546,0,0.606722,0,6.18329e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,1.76448e+07,4.62986e+07,24.1843,24.1843,24.1843,17.546,0,0.996951,0,9.96599e+07
06/05/2009 09:00,6,5,5,9,0,25,84,0,1.80977e+07,7.19397e+07,23.9917,23.9917,23.9917,17.546,0,1.02622,0,9.95859e+07
06/05/2009 10:00,6,5,5,10,0,25,84,0,1.57937e+07,6.90521e+07,23.885,23.885,23.885,17.546,0,0.880667,0,8.39948e+07
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.55918e+07,6.88025e+07,23.8391,23.8391,23.8391,17.546,0,0.86876,0,8.22587e+07
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.51888e+07,6.83001e+07,23.8169,23.8169,23.8169,17.546,0,0.843939,0,7.96277e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.43634e+07,6.25227e+07,23.8057,23.8057,23.8057,17.546,0,0.79241,0,7.46314e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.46843e+07,6.76718e+07,23.7861,23.7861,23.7861,17.546,0,0.812959,0,7.63281e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.49685e+07,6.80267e+07,23.7807,23.7807,23.7807,17.546,0,0.830639,0,7.79208e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.48287e+07,6.78521e+07,23.782,23.782,23.782,17.546,0,0.821941,0,7.71206e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.46983e+07,6.76892e+07,23.7841,23.7841,23.7841,17.546,0,0.813812,0,7.63836e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.18022e+07,4.67997e+07,23.7843,23.7843,23.7843,17.546,0,0.636454,0,5.97382e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,2.1431e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,2.48028e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,2.07038e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,2.07038e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.70148e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.49653e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,1.70913e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,1.70913e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,1.70913e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.70913e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,1.70913e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,1.68827e+07,23.7843,23.7843,23.7843,23.7843,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,6.6539e+06,2.49317e+07,23.9352,23.9352,23.9352,17.546,0,0.350119,0,3.36708e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,1.05652e+07,3.74811e+07,23.8959,23.8959,23.8959,17.546,0,0.562525,0,5.37543e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.39155e+07,6.67124e+07,23.8425,23.8425,23.8425,17.546,0,0.764665,0,7.24466e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.41061e+07,6.695e+07,23.8177,23.8177,23.8177,17.546,0,0.776511,0,7.32746e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.38992e+07,6.66904e+07,23.8076,23.8076,23.8076,17.546,0,0.763534,0,7.19339e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.38709e+07,6.66561e+07,23.8004,23.8004,23.8004,17.546,0,0.762219,0,7.17274e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.30143e+07,6.08433e+07,23.7945,23.7945,23.7945,17.546,0,0.709665,0,6.67196e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.4026e+07,6.68504e+07,23.7799,23.7799,23.7799,17.546,0,0.772029,0,7.24129e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.50273e+07,6.80974e+07,23.781,23.781,23.781,17.546,0,0.833061,0,7.81518e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.55814e+07,6.87919e+07,23.7816,23.7816,23.7816,17.546,0,0.867766,0,8.14148e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.57355e+07,6.89866e+07,23.7813,23.7813,23.7813,17.546,0,0.877793,0,8.23514e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.28355e+07,4.80841e+07,23.7734,23.7734,23.7734,17.546,0,0.698452,0,6.54432e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,2.1431e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,2.48028e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,2.07038e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,2.07038e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.70148e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.49653e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,1.70913e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.70913e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,1.70913e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.70913e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,1.70913e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,1.68827e+07,23.7678,23.7678,23.7678,23.7678,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,7.16933e+06,2.55522e+07,23.877,23.877,23.877,17.546,0,0.376173,0,3.58524e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,9.72362e+06,3.64477e+07,23.8375,23.8375,23.8375,17.546,0,0.514338,0,4.86934e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.30112e+07,6.55894e+07,23.8125,23.8125,23.8125,17.546,0,0.709818,0,6.69253e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.36935e+07,6.64363e+07,23.8055,23.8055,23.8055,17.546,0,0.751119,0,7.07403e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.3499e+07,6.61921e+07,23.7989,23.7989,23.7989,17.546,0,0.738919,0,6.95182e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.33161e+07,6.59653e+07,23.7962,23.7962,23.7962,17.546,0,0.728097,0,6.84705e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.24012e+07,6.00817e+07,23.7897,23.7897,23.7897,17.546,0,0.672431,0,6.31701e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.35464e+07,6.62527e+07,23.7775,23.7775,23.7775,17.546,0,0.7424,0,6.96071e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.46202e+07,6.75891e+07,23.7784,23.7784,23.7784,17.546,0,0.807607,0,7.57318e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.53499e+07,6.85026e+07,23.7795,23.7795,23.7795,17.546,0,0.853239,0,8.00243e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.49961e+07,6.80587e+07,23.7804,23.7804,23.7804,17.546,0,0.831076,0,7.7957e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.25417e+07,4.77189e+07,23.7741,23.7741,23.7741,17.546,0,0.680579,0,6.37761e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,2.1431e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,2.48028e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,2.07038e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,2.07038e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.70148e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.49653e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,1.70913e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,1.70913e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,1.70913e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.70913e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,1.70913e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.68827e+07,23.7688,23.7688,23.7688,23.7688,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,7.82235e+06,2.63621e+07,24.0277,24.0277,24.0277,17.546,0,0.41537,0,4.05452e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,1.1608e+07,3.87688e+07,23.9715,23.9715,23.9715,17.546,0,0.623506,0,6.02956e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.43202e+07,6.72103e+07,23.8888,23.8888,23.8888,17.546,0,0.787934,0,7.5207e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.45635e+07,6.75171e+07,23.8436,23.8436,23.8436,17.546,0,0.803857,0,7.61692e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.44603e+07,6.73878e+07,23.8235,23.8235,23.8235,17.546,0,0.797529,0,7.5328e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.44611e+07,6.73901e+07,23.8133,23.8133,23.8133,17.546,0,0.798044,0,7.52538e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.33279e+07,6.12318e+07,23.8064,23.8064,23.8064,17.546,0,0.728283,0,6.85999e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.37394e+07,6.64922e+07,23.792,23.792,23.792,17.546,0,0.754052,0,7.08642e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.40511e+07,6.68805e+07,23.79,23.79,23.79,17.546,0,0.773213,0,7.26416e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.39442e+07,6.67475e+07,23.7918,23.7918,23.7918,17.546,0,0.766706,0,7.20503e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.36968e+07,6.64398e+07,23.7922,23.7922,23.7922,17.546,0,0.751671,0,7.06422e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,1.0631e+07,4.53505e+07,23.7956,23.7956,23.7956,17.546,0,0.566859,0,5.33024e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,2.1431e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,2.48028e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,2.07038e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,2.07038e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.70148e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.49653e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,1.70913e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,1.70913e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,1.70913e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.70913e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,1.70913e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.68827e+07,23.7957,23.7957,23.7957,23.7957,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,1.04774e+07,2.96281e+07,24.1938,24.1938,24.1938,17.546,0,0.567971,0,5.6961e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.36088e+07,4.12508e+07,24.1037,24.1037,24.1037,17.546,0,0.743781,0,7.34227e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.51326e+07,6.82207e+07,23.9668,23.9668,23.9668,17.546,0,0.837621,0,8.09487e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.53894e+07,6.85458e+07,23.8848,23.8848,23.8848,17.546,0,0.854694,0,8.15173e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.34195e+07,6.60918e+07,23.8459,23.8459,23.8459,17.546,0,0.733958,0,6.95705e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.40721e+07,6.69046e+07,23.8387,23.8387,23.8387,17.546,0,0.774005,0,7.32829e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.261e+07,6.03395e+07,23.8285,23.8285,23.8285,17.546,0,0.684763,0,6.47281e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.39498e+07,6.67537e+07,23.8104,23.8104,23.8104,17.546,0,0.766836,0,7.22778e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.43749e+07,6.72834e+07,23.8088,23.8088,23.8088,17.546,0,0.792994,0,7.47239e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.3977e+07,6.67878e+07,23.8092,23.8092,23.8092,17.546,0,0.768615,0,7.24315e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.36457e+07,6.63757e+07,23.8094,23.8094,23.8094,17.546,0,0.748449,0,7.05337e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,1.04101e+07,4.50776e+07,23.812,23.812,23.812,17.546,0,0.553869,0,5.22181e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,2.1431e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,2.48028e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,2.07038e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,2.07038e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.70148e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.38516e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,1.15935e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.49653e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,1.70913e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,1.70913e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,1.70913e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,1.70913e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,1.70913e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,1.68827e+07,23.8122,23.8122,23.8122,23.8122,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.33123e+07,3.31315e+07,24.339,24.339,24.339,17.546,0,0.735173,0,7.56663e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.69807e+07,4.5468e+07,24.2202,24.2202,24.2202,17.546,0,0.955112,0,9.59903e+07
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,1.78096e+07,7.15795e+07,24.0337,24.0337,24.0337,17.546,0,1.00782,0,9.84059e+07
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,1.69433e+07,7.04944e+07,23.9107,23.9107,23.9107,17.546,0,0.95334,0,9.13163e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.62546e+07,6.96317e+07,23.8413,23.8413,23.8413,17.546,0,0.910073,0,8.6205e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.57487e+07,6.90001e+07,23.8108,23.8108,23.8108,17.546,0,0.878832,0,8.2839e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.50577e+07,6.33896e+07,23.8023,23.8023,23.8023,17.546,0,0.835449,0,7.86423e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.58402e+07,6.91166e+07,23.7821,23.7821,23.7821,17.546,0,0.885062,0,8.30444e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.64044e+07,6.98208e+07,23.7798,23.7798,23.7798,17.546,0,0.919688,0,8.62617e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.69623e+07,7.05221e+07,23.7789,23.7789,23.7789,17.546,0,0.95516,0,8.95752e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.60718e+07,6.94045e+07,23.7787,23.7787,23.7787,17.546,0,0.898961,0,8.43022e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.40434e+07,4.9586e+07,23.7735,23.7735,23.7735,17.546,0,0.772047,0,7.234e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,2.1431e+07,23.7683,23.7683,23.7683,23.7683,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,2.48028e+07,23.7683,23.7683,23.7683,23.7683,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,2.07038e+07,23.7683,23.7683,23.7683,23.7683,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,2.07038e+07,23.7683,23.7683,23.7683,23.7683,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.70148e+07,23.7683,23.7683,23.7683,23.7683,0,0,0,0
