Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,9.74661e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,9.74661e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,7.48851e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,7.22865e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,7.18877e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,7.14889e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,7.04339e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,7.04339e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,7.02923e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,7.05496e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,7.09484e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,7.109e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,7.04339e+06,19.7656,19.7656,19.7656,19.7656,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,68495.6,7.12555e+06,19.7722,19.7722,19.7722,17.8864,0,0.00437174,0,248185
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,7.48851e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,7.26595e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,9.74661e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,9.74661e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,9.74661e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,9.74661e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,9.74661e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,7.48851e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,7.17461e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,7.04339e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,7.04339e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,7.01766e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,6.89801e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,6.96362e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,7.02923e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,6.89801e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,7.29168e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,7.35729e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,7.46278e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,7.48851e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,7.30583e+06,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.08603e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.34902e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.34902e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.34902e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.34902e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.34902e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.2048e+07,19.7913,19.7913,19.7913,19.7913,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,6.75434e+06,2.04025e+07,19.8097,19.8097,19.8097,16.0072,0,0.62158,0,3.56552e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.05801e+07,2.80093e+07,19.7888,19.7888,19.7888,16.0072,0,1.0061,0,5.72726e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.24656e+07,4.36284e+07,19.7802,19.7802,19.7802,16.0072,0,1.21148,0,6.88016e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.26447e+07,4.34624e+07,19.778,19.778,19.778,16.0072,0,1.23026,0,6.98272e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.29722e+07,4.38936e+07,19.7837,19.7837,19.7837,16.0072,0,1.26629,0,7.19801e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.28984e+07,4.38511e+07,19.7742,19.7742,19.7742,16.0072,0,1.25938,0,7.14085e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.20277e+07,4.05407e+07,19.7603,19.7603,19.7603,16.0072,0,1.16286,0,6.56925e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.31221e+07,4.36948e+07,19.7514,19.7514,19.7514,16.0072,0,1.28422,0,7.23768e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.35674e+07,4.46875e+07,19.7516,19.7516,19.7516,16.0072,0,1.33126,0,7.50315e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.39268e+07,4.51722e+07,19.7506,19.7506,19.7506,16.0072,0,1.37063,0,7.7229e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.35918e+07,4.49201e+07,19.7462,19.7462,19.7462,16.0072,0,1.33297,0,7.5019e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.11881e+07,3.17301e+07,19.7307,19.7307,19.7307,16.0072,0,1.06654,0,5.97761e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.08254e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.47766e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.31448e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.31448e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.16762e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.08603e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.34902e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.34902e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.34902e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.34902e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.34902e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.2048e+07,19.7234,19.7234,19.7234,19.7234,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,5.29894e+06,1.8452e+07,19.7117,19.7117,19.7117,16.0072,0,0.478788,0,2.67279e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,8.90917e+06,2.58518e+07,19.7056,19.7056,19.7056,16.0072,0,0.830286,0,4.62216e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.10712e+07,4.17622e+07,19.7126,19.7126,19.7126,16.0072,0,1.05954,0,5.90957e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.15619e+07,4.20099e+07,19.7289,19.7289,19.7289,16.0072,0,1.11117,0,6.22481e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.20817e+07,4.26955e+07,19.7563,19.7563,19.7563,16.0072,0,1.16714,0,6.58636e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.19545e+07,4.24527e+07,19.7514,19.7514,19.7514,16.0072,0,1.15411,0,6.5043e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.14312e+07,3.97405e+07,19.7499,19.7499,19.7499,16.0072,0,1.09729,0,6.18163e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.27113e+07,4.34677e+07,19.7516,19.7516,19.7516,16.0072,0,1.23776,0,6.97612e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.25016e+07,4.32532e+07,19.7203,19.7203,19.7203,16.0072,0,1.21223,0,6.7753e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.28525e+07,4.35242e+07,19.7312,19.7312,19.7312,16.0072,0,1.24998,0,7.00674e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.16152e+07,4.35086e+07,19.7331,19.7331,19.7331,16.0072,0,1.11521,0,6.25445e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,9.45325e+06,2.93743e+07,19.7229,19.7229,19.7229,16.0072,0,0.882102,0,4.93356e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.14048e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.47766e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.31448e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.31448e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.16762e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.08603e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.34902e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.34902e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.34902e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.34902e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.34902e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.2048e+07,19.7146,19.7146,19.7146,19.7146,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,4.48044e+06,1.77671e+07,19.7886,19.7886,19.7886,16.0072,0,0.3996,0,2.27475e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,5.26093e+06,2.17799e+07,19.7784,19.7784,19.7784,16.0072,0,0.461298,0,2.61854e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,7.99188e+06,3.8829e+07,19.758,19.758,19.758,16.0072,0,0.733183,0,4.13936e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,7.85562e+06,3.86498e+07,19.7568,19.7568,19.7568,16.0072,0,0.719336,0,4.05989e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,7.85108e+06,3.86436e+07,19.7555,19.7555,19.7555,16.0072,0,0.718824,0,4.05556e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,7.64374e+06,3.81724e+07,19.7472,19.7472,19.7472,16.0072,0,0.697986,0,3.92927e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,6.72361e+06,3.48571e+07,19.7492,19.7492,19.7492,16.0072,0,0.605441,0,3.41016e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,7.68078e+06,3.69793e+07,19.7329,19.7329,19.7329,16.0072,0,0.70171,0,3.93519e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,8.11777e+06,3.74814e+07,19.7372,19.7372,19.7372,16.0072,0,0.745584,0,4.18608e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,8.47477e+06,3.7692e+07,19.743,19.743,19.743,16.0072,0,0.781112,0,4.3923e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,8.52622e+06,3.82167e+07,19.7409,19.7409,19.7409,16.0072,0,0.786309,0,4.41904e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,5.62269e+06,2.51897e+07,19.7371,19.7371,19.7371,16.0072,0,0.496846,0,2.78945e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.11916e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.47766e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.31448e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.31448e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.16762e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.08603e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.34902e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.34902e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.34902e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.34902e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.34902e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.2048e+07,19.734,19.734,19.734,19.734,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,2.17831e+06,1.44663e+07,19.7683,19.7683,19.7683,16.0072,0,0.179447,0,1.01553e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,3.11896e+06,1.82209e+07,19.7673,19.7673,19.7673,16.0072,0,0.261262,0,1.47867e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,6.62517e+06,3.52733e+07,19.7713,19.7713,19.7713,16.0072,0,0.595511,0,3.37401e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,7.43213e+06,3.6127e+07,19.7746,19.7746,19.7746,16.0072,0,0.675511,0,3.8306e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,7.6495e+06,3.64774e+07,19.7763,19.7763,19.7763,16.0072,0,0.697036,0,3.9545e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,7.99951e+06,3.66661e+07,19.7767,19.7767,19.7767,16.0072,0,0.733067,0,4.15934e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,7.44653e+06,3.44037e+07,19.7796,19.7796,19.7796,16.0072,0,0.676915,0,3.8437e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,7.80027e+06,3.74618e+07,19.7603,19.7603,19.7603,16.0072,0,0.713122,0,4.02857e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,9.21988e+06,3.82135e+07,19.7755,19.7755,19.7755,16.0072,0,0.856981,0,4.86081e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,9.07423e+06,3.84796e+07,19.7729,19.7729,19.7729,16.0072,0,0.841862,0,4.77174e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,9.12066e+06,3.87409e+07,19.7732,19.7732,19.7732,16.0072,0,0.846684,0,4.79947e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,5.7971e+06,2.56373e+07,19.7655,19.7655,19.7655,16.0072,0,0.513216,0,2.90329e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.09785e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.47766e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.31448e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.31448e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.16762e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.08603e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.34902e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.34902e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.34902e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.34902e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.34902e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.2048e+07,19.7614,19.7614,19.7614,19.7614,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,2.9474e+06,1.5388e+07,19.7797,19.7797,19.7797,16.0072,0,0.248826,0,1.41305e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,4.61697e+06,2.02396e+07,19.7679,19.7679,19.7679,16.0072,0,0.40474,0,2.29109e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,7.53208e+06,3.72015e+07,19.764,19.764,19.764,16.0072,0,0.688762,0,3.89478e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,8.13614e+06,3.74593e+07,19.7614,19.7614,19.7614,16.0072,0,0.748435,0,4.22935e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,8.40358e+06,3.79289e+07,19.7661,19.7661,19.7661,16.0072,0,0.774443,0,4.38171e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,8.82948e+06,3.8289e+07,19.7698,19.7698,19.7698,16.0072,0,0.819135,0,4.63914e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,8.2833e+06,3.49736e+07,19.7628,19.7628,19.7628,16.0072,0,0.762736,0,4.31174e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,9.62959e+06,3.86911e+07,19.7475,19.7475,19.7475,16.0072,0,0.902452,0,5.08075e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,8.92584e+06,3.97314e+07,19.7352,19.7352,19.7352,16.0072,0,0.828832,0,4.65091e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,9.1937e+06,3.93005e+07,19.7333,19.7333,19.7333,16.0072,0,0.856439,0,4.8034e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,9.20909e+06,3.96494e+07,19.7344,19.7344,19.7344,16.0072,0,0.858213,0,4.81472e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,6.44981e+06,2.62679e+07,19.7303,19.7303,19.7303,16.0072,0,0.57776,0,3.23786e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.09785e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.47766e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.31448e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.31448e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.16762e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.08603e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,7.48851e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,7.18877e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,7.14889e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,7.08327e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,7.04339e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,7.109e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,7.05496e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,7.05496e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,7.06912e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,7.04339e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,7.04339e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,7.14889e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,7.2145e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,7.39717e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.08603e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.08603e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.08603e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.08603e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.08603e+07,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,9.74661e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,7.48851e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,7.2145e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,7.12316e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,7.12316e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,7.04339e+06,19.7255,19.7255,19.7255,19.7255,0,0,0,0
