Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,28.0218,28.0218,28.0218,28.0218,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,70857.9,28.0218,28.0218,28.0218,23.5582,0,0.00185516,0,186898
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,28.0226,28.0226,28.0226,28.0226,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.21003e+06,27.8067,27.8067,27.8067,21.3264,0,0.376557,0,3.68474e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.1173e+07,27.7579,27.7579,27.7579,21.3264,0,0.516222,0,4.99554e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.39957e+07,27.7625,27.7625,27.7625,21.3264,0,0.666552,0,6.45485e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.36826e+07,27.7989,27.7989,27.7989,21.3264,0,0.649271,0,6.32312e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.41883e+07,27.8257,27.8257,27.8257,21.3264,0,0.675962,0,6.61036e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.53217e+07,27.8527,27.8527,27.8527,21.3264,0,0.738237,0,7.24937e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.4654e+07,27.8554,27.8554,27.8554,21.3264,0,0.702522,0,6.90148e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.57631e+07,27.8572,27.8572,27.8572,21.3264,0,0.763843,0,7.50595e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.63532e+07,27.8636,27.8636,27.8636,21.3264,0,0.795444,0,7.82413e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.6751e+07,27.868,27.868,27.868,21.3264,0,0.816227,0,8.03394e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.69824e+07,27.8599,27.8599,27.8599,21.3264,0,0.829027,0,8.14985e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.48662e+07,27.8662,27.8662,27.8662,21.3264,0,0.712078,0,7.00693e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,27.8591,27.8591,27.8591,27.8591,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,7.92813e+06,27.8361,27.8361,27.8361,21.3264,0,0.360227,0,3.53275e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.08962e+07,27.8029,27.8029,27.8029,21.3264,0,0.502991,0,4.90159e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.32463e+07,27.8198,27.8198,27.8198,21.3264,0,0.626017,0,6.11639e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.37892e+07,27.8543,27.8543,27.8543,21.3264,0,0.654216,0,6.42594e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.4036e+07,27.8746,27.8746,27.8746,21.3264,0,0.66697,0,6.57147e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.43715e+07,27.8835,27.8835,27.8835,21.3264,0,0.685583,0,6.76407e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.36163e+07,27.8763,27.8763,27.8763,21.3264,0,0.645818,0,6.36476e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.47233e+07,27.8692,27.8692,27.8692,21.3264,0,0.706132,0,6.95154e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.5055e+07,27.8716,27.8716,27.8716,21.3264,0,0.722939,0,7.11963e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.56576e+07,27.8769,27.8769,27.8769,21.3264,0,0.754781,0,7.43923e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.59211e+07,27.8761,27.8761,27.8761,21.3264,0,0.769304,0,7.58144e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.33627e+07,27.8672,27.8672,27.8672,21.3264,0,0.630676,0,6.20691e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,27.8597,27.8597,27.8597,27.8597,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,6.91199e+06,27.7536,27.7536,27.7536,21.3264,0,0.311526,0,3.01647e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,9.7922e+06,27.701,27.701,27.701,21.3264,0,0.447665,0,4.29392e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.22686e+07,27.7244,27.7244,27.7244,21.3264,0,0.575492,0,5.53998e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.27563e+07,27.7836,27.7836,27.7836,21.3264,0,0.600443,0,5.83378e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.3179e+07,27.8388,27.8388,27.8388,21.3264,0,0.621618,0,6.09129e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.33811e+07,27.8605,27.8605,27.8605,21.3264,0,0.632383,0,6.21731e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.27827e+07,27.8675,27.8675,27.8675,21.3264,0,0.601179,0,5.91685e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.39844e+07,27.8668,27.8668,27.8668,21.3264,0,0.665755,0,6.55164e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.45751e+07,27.8722,27.8722,27.8722,21.3264,0,0.696602,0,6.86095e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.51028e+07,27.8765,27.8765,27.8765,21.3264,0,0.724128,0,7.13668e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.54268e+07,27.877,27.877,27.877,21.3264,0,0.741842,0,7.31184e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.29007e+07,27.8696,27.8696,27.8696,21.3264,0,0.605903,0,5.96524e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,27.8624,27.8624,27.8624,27.8624,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,6.67939e+06,27.8223,27.8223,27.8223,21.3264,0,0.300141,0,2.93689e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,9.66101e+06,27.7743,27.7743,27.7743,21.3264,0,0.44048,0,4.27358e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.23283e+07,27.797,27.797,27.797,21.3264,0,0.577934,0,5.62681e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.30264e+07,27.8312,27.8312,27.8312,21.3264,0,0.61417,0,6.01128e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.34054e+07,27.8523,27.8523,27.8523,21.3264,0,0.633544,0,6.2209e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.35986e+07,27.8747,27.8747,27.8747,21.3264,0,0.643792,0,6.3432e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.29265e+07,27.8727,27.8727,27.8727,21.3264,0,0.608678,0,5.9954e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.40875e+07,27.8685,27.8685,27.8685,21.3264,0,0.671333,0,6.6083e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.47361e+07,27.8749,27.8749,27.8749,21.3264,0,0.705317,0,6.94956e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.53764e+07,27.8804,27.8804,27.8804,21.3264,0,0.739087,0,7.28847e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.56084e+07,27.8796,27.8796,27.8796,21.3264,0,0.751766,0,7.41253e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.30547e+07,27.8719,27.8719,27.8719,21.3264,0,0.613999,0,6.04712e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,27.8649,27.8649,27.8649,27.8649,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,6.54364e+06,27.7797,27.7797,27.7797,21.3264,0,0.295244,0,2.87083e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.01579e+07,27.7144,27.7144,27.7144,21.3264,0,0.465761,0,4.47692e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.28054e+07,27.7304,27.7304,27.7304,21.3264,0,0.603419,0,5.81432e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.33145e+07,27.7697,27.7697,27.7697,21.3264,0,0.630011,0,6.10787e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.37543e+07,27.8231,27.8231,27.8231,21.3264,0,0.652492,0,6.37837e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.41946e+07,27.8592,27.8592,27.8592,21.3264,0,0.676172,0,6.6465e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.33199e+07,27.8628,27.8628,27.8628,21.3264,0,0.629279,0,6.18895e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.42483e+07,27.8517,27.8517,27.8517,21.3264,0,0.67906,0,6.66715e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.48979e+07,27.8557,27.8557,27.8557,21.3264,0,0.713991,0,7.01447e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.5743e+07,27.8644,27.8644,27.8644,21.3264,0,0.759473,0,7.47124e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.5963e+07,27.8715,27.8715,27.8715,21.3264,0,0.771368,0,7.59651e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.29383e+07,27.8651,27.8651,27.8651,21.3264,0,0.607077,0,5.97271e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,27.8589,27.8589,27.8589,27.8589,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,135757,27.8733,27.8733,27.8733,24.5927,0,0.00492875,0,486589
08/05/2009 18:00,8,5,3,18,0,35,17,0,396358,27.9688,27.9688,27.9688,21.3264,0,0.0152818,0,1.52756e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,390169,28.0331,28.0331,28.0331,21.3264,0,0.0150116,0,1.51486e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,28.0489,28.0489,28.0489,28.0489,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,60173.9,28.0489,28.0489,28.0489,23.5672,0,0.00151232,0,152972
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,179055,28.0504,28.0504,28.0504,21.3264,0,0.00606463,0,613582
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,128615,28.0527,28.0527,28.0527,21.3264,0,0.00390101,0,394811
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,28.0535,28.0535,28.0535,28.0535,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,28.0535,28.0535,28.0535,28.0535,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,28.0535,28.0535,28.0535,28.0535,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,28.0535,28.0535,28.0535,28.0535,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,268131,28.046,28.046,28.046,21.3264,0,0.00974032,0,984667
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,603222,28.0246,28.0246,28.0246,21.3264,0,0.0244365,0,2.46284e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,733382,28.0027,28.0027,28.0027,21.3264,0,0.0302869,0,3.04243e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,743557,27.9836,27.9836,27.9836,21.3264,0,0.0307539,0,3.08056e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,329363,27.9713,27.9713,27.9713,21.3264,0,0.0123858,0,1.23837e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,27.9661,27.9661,27.9661,27.9661,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.00451e+07,27.6772,27.6772,27.6772,21.3264,0,0.465897,0,4.46696e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.48066e+07,27.6404,27.6404,27.6404,21.3264,0,0.712322,0,6.76787e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.627e+07,27.6513,27.6513,27.6513,21.3264,0,0.793502,0,7.55144e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.62467e+07,27.6892,27.6892,27.6892,21.3264,0,0.791618,0,7.57855e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.60311e+07,27.7399,27.7399,27.7399,21.3264,0,0.778372,0,7.51116e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.58714e+07,27.7749,27.7749,27.7749,21.3264,0,0.769313,0,7.46438e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.51455e+07,27.8026,27.8026,27.8026,21.3264,0,0.729563,0,7.10918e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.61502e+07,27.8147,27.8147,27.8147,21.3264,0,0.785666,0,7.67009e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.662e+07,27.8325,27.8325,27.8325,21.3264,0,0.810458,0,7.93385e+07
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.70567e+07,27.8412,27.8412,27.8412,21.3264,0,0.833452,0,8.16989e+07
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.72306e+07,27.8491,27.8491,27.8491,21.3264,0,0.842899,0,8.27244e+07
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.4598e+07,27.8456,27.8456,27.8456,21.3264,0,0.697048,0,6.83739e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,27.8414,27.8414,27.8414,27.8414,0,0,0,0
