Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/29/2009 15:00,5,29,5,15,0,13.3,40,0,5.28081e+06,4.64478e+07,21.2366,21.2366,21.2366,19.1811,0,0.791979,0,2.44997e+07
05/29/2009 16:00,5,29,5,16,0,13.9,35,0,6.0246e+06,4.74311e+07,21.2373,21.2373,21.2373,19.1811,0,0.913404,0,2.82658e+07
05/29/2009 17:00,5,29,5,17,0,13.9,38,0,5.93944e+06,4.7319e+07,21.2363,21.2363,21.2363,19.1811,0,0.900227,0,2.78444e+07
05/29/2009 18:00,5,29,5,18,0,13.9,37,0,2.55636e+06,2.57512e+07,21.2328,21.2328,21.2328,19.1811,0,0.357494,0,1.10385e+07
05/29/2009 19:00,5,29,5,19,0,14.4,35,0,0,1.2052e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,12.8,41,0,0,1.2052e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,10.6,54,0,0,1.43884e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,10,56,0,0,1.43884e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,10,54,0,0,1.34566e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,8.9,63,0,0,1.29389e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,8.3,71,0,0,2.02972e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,6.7,73,0,0,2.02972e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,5.6,79,0,0,2.02972e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,5.6,79,0,0,2.02972e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,5,79,0,0,2.02972e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,5.6,79,0,0,1.85567e+07,21.2309,21.2309,21.2309,21.2309,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,7.8,71,0,120845,1.8705e+07,21.2243,21.2243,21.2243,19.6936,0,0.0138072,0,424145
05/30/2009 08:00,5,30,6,8,0,10.6,58,0,573694,2.12611e+07,21.1856,21.1856,21.1856,19.1811,0,0.0824063,0,2.48488e+06
05/30/2009 09:00,5,30,6,9,0,12.2,54,0,3.56842e+06,4.42232e+07,21.1973,21.1973,21.1973,19.1811,0,0.530357,0,1.61067e+07
05/30/2009 10:00,5,30,6,10,0,13.3,47,0,4.4684e+06,4.53955e+07,21.2116,21.2116,21.2116,19.1811,0,0.668883,0,2.04398e+07
05/30/2009 11:00,5,30,6,11,0,15,44,0,5.23348e+06,4.63932e+07,21.2174,21.2174,21.2174,19.1811,0,0.787779,0,2.41418e+07
05/30/2009 12:00,5,30,6,12,0,15,42,0,5.66194e+06,4.69538e+07,21.2283,21.2283,21.2283,19.1811,0,0.855677,0,2.63631e+07
05/30/2009 13:00,5,30,6,13,0,16.1,41,0,4.95107e+06,4.32842e+07,21.2294,21.2294,21.2294,19.1811,0,0.738844,0,2.27756e+07
05/30/2009 14:00,5,30,6,14,0,17.8,37,0,6.61338e+06,4.82149e+07,21.2279,21.2279,21.2279,19.1811,0,1.01346,0,3.12181e+07
05/30/2009 15:00,5,30,6,15,0,18.3,34,0,7.20102e+06,4.89942e+07,21.2274,21.2274,21.2274,19.1811,0,1.11059,0,3.42026e+07
05/30/2009 16:00,5,30,6,16,0,19.4,33,0,7.77414e+06,4.97571e+07,21.2272,21.2272,21.2272,19.1811,0,1.20638,0,3.71481e+07
05/30/2009 17:00,5,30,6,17,0,20,33,0,8.47214e+06,5.06956e+07,21.2232,21.2232,21.2232,19.1811,0,1.32758,0,4.08004e+07
05/30/2009 18:00,5,30,6,18,0,19.4,32,0,4.80669e+06,2.87129e+07,21.2178,21.2178,21.2178,19.1811,0,0.718339,0,2.20183e+07
05/30/2009 19:00,5,30,6,19,0,19.4,34,0,0,1.2052e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,18.3,37,0,0,1.2052e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,16.7,42,0,0,1.43884e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,14.4,51,0,0,1.43884e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,1.34566e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,1.29389e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,2.02972e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,2.02972e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,2.02972e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,2.02972e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,2.02972e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,1.85567e+07,21.2157,21.2157,21.2157,21.2157,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,701254,1.94419e+07,21.2109,21.2109,21.2109,19.1811,0,0.0934703,0,2.85565e+06
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,1.3695e+06,2.22775e+07,21.1966,21.1966,21.1966,19.1811,0,0.194782,0,5.90818e+06
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,5.93034e+06,4.73251e+07,21.2053,21.2053,21.2053,19.1811,0,0.906822,0,2.76265e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,6.63663e+06,4.82581e+07,21.214,21.214,21.214,19.1811,0,1.0221,0,3.12707e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,6.88948e+06,4.85853e+07,21.2203,21.2203,21.2203,19.1811,0,1.06038,0,3.2543e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,6.99284e+06,4.87177e+07,21.2267,21.2267,21.2267,19.1811,0,1.07574,0,3.31168e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,6.14483e+06,4.48617e+07,21.2249,21.2249,21.2249,19.1811,0,0.933888,0,2.87246e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,7.63373e+06,4.95715e+07,21.2215,21.2215,21.2215,19.1811,0,1.18411,0,3.63607e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,8.23581e+06,5.03737e+07,21.2212,21.2212,21.2212,19.1811,0,1.2856,0,3.9472e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,8.72391e+06,5.10263e+07,21.2212,21.2212,21.2212,19.1811,0,1.36873,0,4.20235e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,9.47232e+06,5.20355e+07,21.2169,21.2169,21.2169,19.1811,0,1.50033,0,4.59661e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,5.99079e+06,3.0281e+07,21.2131,21.2131,21.2131,19.1811,0,0.913352,0,2.79313e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,1.2052e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,1.2052e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,1.43884e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,1.43884e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,1.34566e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,1.29389e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,2.02972e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,2.02972e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,2.02972e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,2.02972e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,2.02972e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,1.85567e+07,21.2128,21.2128,21.2128,21.2128,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,4.19583e+06,2.39747e+07,21.1642,21.1642,21.1642,19.1811,0,0.622265,0,1.85973e+07
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,4.74307e+06,2.66697e+07,21.1444,21.1444,21.1444,19.1811,0,0.712802,0,2.10612e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,8.90534e+06,5.12959e+07,21.1522,21.1522,21.1522,19.1811,0,1.41296,0,4.19136e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,9.76383e+06,5.24452e+07,21.1645,21.1645,21.1645,19.1811,0,1.56086,0,4.65912e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,1.02935e+07,5.31482e+07,21.1772,21.1772,21.1772,19.1811,0,1.64938,0,4.95499e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,1.06517e+07,5.36258e+07,21.1854,21.1854,21.1854,19.1811,0,1.71074,0,5.16021e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,1.01138e+07,5.01708e+07,21.1847,21.1847,21.1847,19.1811,0,1.61517,0,4.87028e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,1.16817e+07,5.502e+07,21.1835,21.1835,21.1835,19.1811,0,1.89608,0,5.71383e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,1.24207e+07,5.60207e+07,21.1857,21.1857,21.1857,19.1811,0,2.02884,0,6.12073e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.27074e+07,5.64101e+07,21.1868,21.1868,21.1868,19.1811,0,2.08119,0,6.28211e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,1.22961e+07,5.58524e+07,21.1851,21.1851,21.1851,19.1811,0,2.00724,0,6.05363e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,8.9127e+06,3.41624e+07,21.1858,21.1858,21.1858,19.1811,0,1.40354,0,4.23441e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,1.2052e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,1.2052e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,1.43884e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,1.43884e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,1.34566e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,1.29389e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,2.02972e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,2.02972e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,2.02972e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,2.02972e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,2.02972e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,1.85567e+07,21.1837,21.1837,21.1837,21.1837,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,4.18069e+06,2.39909e+07,21.1668,21.1668,21.1668,19.1811,0,0.641306,0,1.91799e+07
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,5.542e+06,2.77143e+07,21.1368,21.1368,21.1368,19.1811,0,0.839811,0,2.4721e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,9.83915e+06,5.25476e+07,21.1388,21.1388,21.1388,19.1811,0,1.576,0,4.64325e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,1.0353e+07,5.32416e+07,21.1501,21.1501,21.1501,19.1811,0,1.66749,0,4.9412e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,1.05065e+07,5.34396e+07,21.166,21.166,21.166,19.1811,0,1.69054,0,5.05013e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,1.05476e+07,5.34901e+07,21.175,21.175,21.175,19.1811,0,1.69602,0,5.08949e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,9.76131e+06,4.96988e+07,21.1793,21.1793,21.1793,19.1811,0,1.55573,0,4.67845e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,1.10239e+07,5.41326e+07,21.1805,21.1805,21.1805,19.1811,0,1.7807,0,5.35817e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,1.14952e+07,5.47668e+07,21.1841,21.1841,21.1841,19.1811,0,1.8632,0,5.61658e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.21702e+07,5.56807e+07,21.1854,21.1854,21.1854,19.1811,0,1.98377,0,5.98393e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.27177e+07,5.64281e+07,21.1848,21.1848,21.1848,19.1811,0,2.08472,0,6.28635e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,9.39377e+06,3.48174e+07,21.1841,21.1841,21.1841,19.1811,0,1.49089,0,4.49414e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,1.2052e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,1.2052e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,1.43884e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,1.43884e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,1.34566e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,1.18252e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,9.56715e+06,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.29389e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,2.02972e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,2.02972e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,2.02972e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,2.02972e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,2.02972e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,1.85567e+07,21.182,21.182,21.182,21.182,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,2.50991e+06,2.17675e+07,21.1288,21.1288,21.1288,19.1811,0,0.358708,0,1.05359e+07
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,2.65288e+06,2.39117e+07,21.0811,21.0811,21.0811,19.1811,0,0.374751,0,1.07158e+07
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,7.24187e+06,4.90679e+07,21.0745,21.0745,21.0745,19.1811,0,1.12786,0,3.21378e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,7.6393e+06,4.95963e+07,21.091,21.091,21.091,19.1811,0,1.19458,0,3.43365e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,7.90782e+06,4.99527e+07,21.1108,21.1108,21.1108,19.1811,0,1.23933,0,3.59923e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,8.25058e+06,5.04089e+07,21.1282,21.1282,21.1282,19.1811,0,1.29707,0,3.80086e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,6.78179e+06,4.57179e+07,21.1452,21.1452,21.1452,19.1811,0,1.04653,0,3.0934e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,7.83255e+06,4.98495e+07,21.1474,21.1474,21.1474,19.1811,0,1.22556,0,3.62665e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,8.37676e+06,5.05744e+07,21.1595,21.1595,21.1595,19.1811,0,1.31724,0,3.92205e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,9.42362e+06,5.19741e+07,21.1758,21.1758,21.1758,19.1811,0,1.49582,0,4.49058e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,9.3048e+06,5.18135e+07,21.1853,21.1853,21.1853,19.1811,0,1.47514,0,4.4493e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,6.42928e+06,3.08535e+07,21.1882,21.1882,21.1882,19.1811,0,0.983348,0,2.97031e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,1.2052e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,1.2052e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,1.43884e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,1.43884e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.34566e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.29389e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,2.02972e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,2.02972e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,2.02972e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,2.02972e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,2.02972e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,1.85567e+07,21.1884,21.1884,21.1884,21.1884,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,3.70442e+06,2.33299e+07,21.1893,21.1893,21.1893,19.1811,0,0.545514,0,1.64952e+07
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,4.08702e+06,2.57965e+07,21.1794,21.1794,21.1794,19.1811,0,0.603638,0,1.81546e+07
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,8.56637e+06,5.08343e+07,21.1827,21.1827,21.1827,19.1811,0,1.35139,0,4.07092e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,9.10358e+06,5.15508e+07,21.1931,21.1931,21.1931,19.1811,0,1.44266,0,4.36839e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,9.28209e+06,5.1783e+07,21.1973,21.1973,21.1973,19.1811,0,1.47047,0,4.46195e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,9.38643e+06,5.19207e+07,21.2003,21.2003,21.2003,19.1811,0,1.48797,0,4.52169e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,8.72657e+06,4.83047e+07,21.2007,21.2007,21.2007,19.1811,0,1.37247,0,4.17163e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,1.00184e+07,5.27708e+07,21.1971,21.1971,21.1971,19.1811,0,1.59893,0,4.85109e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,1.05568e+07,5.34947e+07,21.1965,21.1965,21.1965,19.1811,0,1.69294,0,5.1349e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,1.10914e+07,5.42169e+07,21.1974,21.1974,21.1974,19.1811,0,1.78753,0,5.42425e+07
