Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/18/2009 18:00,7,18,6,18,0,27,32,0,1.13504e+07,4.35012e+07,19.1295,19.1295,19.1295,15.7034,0,1.15291,0,5.94641e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,2.07058e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,2.40776e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,2.02313e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,2.02313e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,1.67696e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.48465e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.74764e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.74764e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.74764e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.74764e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.74764e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.67113e+07,19.1235,19.1235,19.1235,19.1235,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,8.07334e+06,2.67198e+07,19.1832,19.1832,19.1832,15.7034,0,0.808329,0,4.23944e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,1.04556e+07,3.61911e+07,19.159,19.159,19.159,15.7034,0,1.05832,0,5.50583e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.30431e+07,6.19145e+07,19.1492,19.1492,19.1492,15.7034,0,1.35262,0,7.01656e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,1.36046e+07,6.21932e+07,19.1573,19.1573,19.1573,15.7034,0,1.41638,0,7.36458e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,1.38154e+07,6.1999e+07,19.1655,19.1655,19.1655,15.7034,0,1.4396,0,7.50294e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.39479e+07,6.12358e+07,19.1667,19.1667,19.1667,15.7034,0,1.45547,0,7.5884e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.27377e+07,5.84454e+07,19.1624,19.1624,19.1624,15.7034,0,1.31321,0,6.83808e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.43963e+07,6.33897e+07,19.1605,19.1605,19.1605,15.7034,0,1.50881,0,7.85242e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.52006e+07,6.23199e+07,19.1653,19.1653,19.1653,15.7034,0,1.60283,0,8.35336e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.45635e+07,6.51607e+07,19.163,19.163,19.163,15.7034,0,1.52816,0,7.95878e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.42324e+07,6.59576e+07,19.1655,19.1655,19.1655,15.7034,0,1.48938,0,7.76244e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,1.07417e+07,4.5723e+07,19.1457,19.1457,19.1457,15.7034,0,1.0852,0,5.62364e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,2.07058e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,2.40776e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,2.02313e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,2.02313e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,1.67696e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.48465e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.74764e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.74764e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.74764e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.74764e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.74764e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.67888e+07,19.1378,19.1378,19.1378,19.1378,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,8.42863e+06,2.7185e+07,19.1986,19.1986,19.1986,15.7034,0,0.84535,0,4.45408e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,1.07381e+07,3.6567e+07,19.1628,19.1628,19.1628,15.7034,0,1.08987,0,5.67635e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.34166e+07,6.2417e+07,19.1581,19.1581,19.1581,15.7034,0,1.39607,0,7.26065e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,1.37781e+07,6.19579e+07,19.1554,19.1554,19.1554,15.7034,0,1.43699,0,7.46758e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,1.37364e+07,6.06518e+07,19.1461,19.1461,19.1461,15.7034,0,1.43126,0,7.41773e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,1.34475e+07,6.52037e+07,19.1398,19.1398,19.1398,15.7034,0,1.3974,0,7.22901e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.30148e+07,5.6908e+07,19.1384,19.1384,19.1384,15.7034,0,1.3467,0,6.96399e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,1.40376e+07,6.29086e+07,19.13,19.13,19.13,15.7034,0,1.46756,0,7.57043e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,1.37038e+07,6.52481e+07,19.1291,19.1291,19.1291,15.7034,0,1.42832,0,7.36611e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.33686e+07,6.47961e+07,19.1275,19.1275,19.1275,15.7034,0,1.38905,0,7.16018e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.36379e+07,6.3611e+07,19.1344,19.1344,19.1344,15.7034,0,1.42009,0,7.33491e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,1.03878e+07,4.52533e+07,19.1229,19.1229,19.1229,15.7034,0,1.04618,0,5.38551e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,2.07058e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,2.40776e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,2.02313e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,2.02313e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,1.67696e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.48465e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.74764e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.74764e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,1.74764e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,1.74764e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,1.74764e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,1.67113e+07,19.1201,19.1201,19.1201,19.1201,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,7.79464e+06,2.63574e+07,19.1399,19.1399,19.1399,15.7034,0,0.7802,0,4.04187e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,9.88573e+06,3.54368e+07,19.1196,19.1196,19.1196,15.7034,0,0.996331,0,5.12407e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,1.24831e+07,6.14708e+07,19.1137,19.1137,19.1137,15.7034,0,1.28956,0,6.62047e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,1.29487e+07,6.17857e+07,19.1139,19.1139,19.1139,15.7034,0,1.34175,0,6.88883e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.29794e+07,6.04084e+07,19.1138,19.1138,19.1138,15.7034,0,1.34375,0,6.89899e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.34056e+07,6.05104e+07,19.1146,19.1146,19.1146,15.7034,0,1.3936,0,7.1566e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.23274e+07,5.51517e+07,19.1029,19.1029,19.1029,15.7034,0,1.2682,0,6.49039e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.33704e+07,6.0161e+07,19.093,19.093,19.093,15.7034,0,1.39005,0,7.09321e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.35773e+07,6.35338e+07,19.0998,19.0998,19.0998,15.7034,0,1.41447,0,7.23229e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.34074e+07,6.36087e+07,19.0978,19.0978,19.0978,15.7034,0,1.39476,0,7.12733e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.34176e+07,6.36215e+07,19.103,19.103,19.103,15.7034,0,1.39568,0,7.14295e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,1.02793e+07,4.51109e+07,19.1037,19.1037,19.1037,15.7034,0,1.03475,0,5.29677e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,2.07058e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,2.40776e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,2.02313e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,2.02313e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,1.67696e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,1.11381e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,1.07681e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,1.06741e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,1.06135e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,1.04255e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,1.01768e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,1.06408e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,1.04255e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,1.05801e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,1.03921e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,1.08561e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,1.08561e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,1.132e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,1.14747e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,1.37328e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,1.14747e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,1.11047e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,1.11047e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,1.11654e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,1.06408e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,1.07014e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,1.06408e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,1.09501e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,1.10107e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,1.05467e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,1.11047e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,1.1414e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,1.14747e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,1.14747e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.48465e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.74764e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.74764e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.74764e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.74764e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.74764e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,1.71414e+07,19.1014,19.1014,19.1014,19.1014,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,1.64205e+06,1.9198e+07,19.1271,19.1271,19.1271,15.7034,0,0.139612,0,7.19213e+06
07/24/2009 08:00,7,24,5,8,0,10,93,0,2.37545e+06,2.59973e+07,19.132,19.132,19.132,15.7034,0,0.207366,0,1.07032e+07
07/24/2009 09:00,7,24,5,9,0,11,87,0,6.11108e+06,5.2828e+07,19.1413,19.1413,19.1413,15.7034,0,0.58444,0,3.02477e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,6.96696e+06,5.39497e+07,19.1467,19.1467,19.1467,15.7034,0,0.673994,0,3.49375e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,7.22879e+06,5.35209e+07,19.1437,19.1437,19.1437,15.7034,0,0.701868,0,3.63503e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,7.47487e+06,5.56948e+07,19.1421,19.1421,19.1421,15.7034,0,0.72814,0,3.76932e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,6.5115e+06,5.01772e+07,19.1386,19.1386,19.1386,15.7034,0,0.626117,0,3.23792e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,7.51389e+06,5.57473e+07,19.1317,19.1317,19.1317,15.7034,0,0.732694,0,3.78146e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,7.7828e+06,5.57986e+07,19.1303,19.1303,19.1303,15.7034,0,0.761515,0,3.92861e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,7.87224e+06,5.622e+07,19.1357,19.1357,19.1357,15.7034,0,0.77116,0,3.98463e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,8.03716e+06,5.61338e+07,19.1348,19.1348,19.1348,15.7034,0,0.788694,0,4.07412e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,5.34058e+06,3.85957e+07,19.1376,19.1376,19.1376,15.7034,0,0.504352,0,2.60747e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,2.07058e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,2.40776e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,2.02313e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,2.02313e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.67696e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.48465e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.74764e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.74764e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.74764e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.74764e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.74764e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.67113e+07,19.1379,19.1379,19.1379,19.1379,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,2.97782e+06,1.98567e+07,19.1743,19.1743,19.1743,15.7034,0,0.269142,0,1.40592e+07
07/25/2009 08:00,7,25,6,8,0,14,82,0,3.19134e+06,2.72715e+07,19.1636,19.1636,19.1636,15.7034,0,0.287463,0,1.4974e+07
07/25/2009 09:00,7,25,6,9,0,16,72,0,7.08488e+06,5.20888e+07,19.1681,19.1681,19.1681,15.7034,0,0.685799,0,3.57699e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,8.25067e+06,5.33243e+07,19.166,19.166,19.166,15.7034,0,0.810833,0,4.22655e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,8.53015e+06,5.36899e+07,19.1631,19.1631,19.1631,15.7034,0,0.840697,0,4.3786e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,9.02303e+06,5.4644e+07,19.165,19.165,19.165,15.7034,0,0.894518,0,4.66144e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,8.28398e+06,5.04462e+07,19.1547,19.1547,19.1547,15.7034,0,0.814289,0,4.23083e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,9.62567e+06,5.69909e+07,19.1432,19.1432,19.1432,15.7034,0,0.961002,0,4.97633e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,1.04272e+07,5.8388e+07,19.1393,19.1393,19.1393,15.7034,0,1.04916,0,5.42667e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.13469e+07,6.0389e+07,19.1398,19.1398,19.1398,15.7034,0,1.15277,0,5.96349e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.1718e+07,6.13581e+07,19.132,19.132,19.132,15.7034,0,1.19593,0,6.17274e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,9.13536e+06,4.11937e+07,19.1171,19.1171,19.1171,15.7034,0,0.907505,0,4.66375e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,1.99204e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,2.40776e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,2.02313e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,2.02313e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.67696e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.48465e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.74764e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.74764e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.74764e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.74764e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.74764e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,1.71414e+07,19.1107,19.1107,19.1107,19.1107,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,4.11557e+06,2.15001e+07,19.1438,19.1438,19.1438,15.7034,0,0.385288,0,1.99555e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,6.58709e+06,3.10661e+07,19.1298,19.1298,19.1298,15.7034,0,0.636345,0,3.28243e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,9.73209e+06,5.60668e+07,19.1268,19.1268,19.1268,15.7034,0,0.974273,0,5.02099e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,1.05956e+07,5.76845e+07,19.124,19.124,19.124,15.7034,0,1.07017,0,5.5108e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,1.06906e+07,5.6563e+07,19.1145,19.1145,19.1145,15.7034,0,1.08035,0,5.54775e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,1.10374e+07,5.8874e+07,19.1127,19.1127,19.1127,15.7034,0,1.11949,0,5.74566e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,1.03434e+07,5.24942e+07,19.1023,19.1023,19.1023,15.7034,0,1.04177,0,5.33061e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.14941e+07,5.94871e+07,19.0942,19.0942,19.0942,15.7034,0,1.17216,0,5.98334e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.1297e+07,6.23175e+07,19.0928,19.0928,19.0928,15.7034,0,1.15007,0,5.86823e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,1.06419e+07,6.14433e+07,19.0954,19.0954,19.0954,15.7034,0,1.07629,0,5.49601e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,1.09788e+07,6.21952e+07,19.1088,19.1088,19.1088,15.7034,0,1.11393,0,5.71058e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,9.07324e+06,4.13143e+07,19.1108,19.1108,19.1108,15.7034,0,0.8997,0,4.61511e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,1.99204e+07,19.1108,19.1108,19.1108,19.1108,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,2.40776e+07,19.1108,19.1108,19.1108,19.1108,0,0,0,0
