Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,111556,1.53501e+07,24.6847,24.6847,24.6847,19.1322,0,0.00327608,0,410508
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,753004,1.612e+07,24.7792,24.7792,24.7792,16.3606,0,0.0300286,0,3.80405e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,146169,1.53884e+07,24.8328,24.8328,24.8328,16.3606,0,0.00403007,0,513687
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,1.17596e+06,1.66126e+07,24.8657,24.8657,24.8657,16.3606,0,0.0445424,0,5.69999e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,1.15395e+06,1.65782e+07,24.9015,24.9015,24.9015,16.3606,0,0.0419509,0,5.39063e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,1.58112e+06,1.70765e+07,24.9747,24.9747,24.9747,16.3606,0,0.0569384,0,7.37898e+06
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,1.98878e+06,1.75669e+07,25.0107,25.0107,25.0107,16.3606,0,0.0742782,0,9.66621e+06
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,1.70513e+06,1.72257e+07,24.992,24.992,24.992,16.3606,0,0.062222,0,8.07986e+06
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,1.30874e+06,1.67503e+07,24.9602,24.9602,24.9602,16.3606,0,0.0455701,0,5.8957e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,237466,1.54873e+07,24.9468,24.9468,24.9468,16.3606,0,0.00559757,0,723061
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,86893.3,1.53172e+07,24.9415,24.9415,24.9415,16.3606,0,0.00155411,0,200628
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,51925.1,1.52753e+07,24.9405,24.9405,24.9405,16.3606,0,0.000100677,0,12995.5
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.52229e+07,24.9405,24.9405,24.9405,24.9405,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.85947e+07,24.9405,24.9405,24.9405,24.9405,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.85947e+07,24.9405,24.9405,24.9405,24.9405,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.85947e+07,24.9405,24.9405,24.9405,24.9405,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.85947e+07,24.9405,24.9405,24.9405,24.9405,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.85947e+07,24.9405,24.9405,24.9405,24.9405,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,39093.4,2.77902e+07,24.941,24.941,24.941,20.6505,0,0.000593673,0,76639.9
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,2.77483e+07,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,2.77483e+07,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,2.77483e+07,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,2.77483e+07,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,2.95045e+07,24.9424,24.9424,24.9424,24.9424,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.89377e+07,5.04197e+07,24.4712,24.4712,24.4712,16.3606,0,0.88838,0,1.09162e+08
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,2.18535e+07,6.07431e+07,24.3566,24.3566,24.3566,16.3606,0,1.04208,0,1.25437e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,2.28284e+07,9.59536e+07,24.175,24.175,24.175,16.3606,0,1.09771,0,1.29061e+08
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,2.17425e+07,9.45855e+07,24.137,24.137,24.137,16.3606,0,1.03858,0,1.21515e+08
08/14/2009 11:00,8,14,5,11,0,30,67,0,2.21966e+07,9.51594e+07,24.0954,24.0954,24.0954,16.3606,0,1.06351,0,1.23766e+08
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,2.03951e+07,9.28937e+07,24.0721,24.0721,24.0721,16.3606,0,0.966435,0,1.12132e+08
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.90218e+07,8.56027e+07,24.0713,24.0713,24.0713,16.3606,0,0.892607,0,1.03555e+08
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.94811e+07,9.1747e+07,24.0513,24.0513,24.0513,16.3606,0,0.917639,0,1.06183e+08
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.98093e+07,9.21583e+07,24.0528,24.0528,24.0528,16.3606,0,0.935036,0,1.08216e+08
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.95703e+07,9.18584e+07,24.0521,24.0521,24.0521,16.3606,0,0.92227,0,1.0673e+08
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.94259e+07,9.16771e+07,24.0516,24.0516,24.0516,16.3606,0,0.91452,0,1.05826e+08
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.53533e+07,5.92883e+07,24.0502,24.0502,24.0502,16.3606,0,0.70082,0,8.10827e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,2.36527e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,2.70245e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,2.35121e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,2.35121e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,2.03509e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.85947e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,2.77483e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,2.77483e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,2.77483e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,2.77483e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,2.77483e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,2.95045e+07,24.0502,24.0502,24.0502,24.0502,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,1.41505e+07,4.4477e+07,24.2512,24.2512,24.2512,16.3606,0,0.64629,0,7.69624e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,1.31879e+07,4.99259e+07,24.1322,24.1322,24.1322,16.3606,0,0.5911,0,6.91169e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,2.0021e+07,9.24199e+07,24.1006,24.1006,24.1006,16.3606,0,0.945117,0,1.10063e+08
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,2.00472e+07,9.24538e+07,24.0815,24.0815,24.0815,16.3606,0,0.94673,0,1.09979e+08
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.97392e+07,9.20667e+07,24.067,24.067,24.067,16.3606,0,0.930296,0,1.07866e+08
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.95532e+07,9.1835e+07,24.0596,24.0596,24.0596,16.3606,0,0.92083,0,1.06666e+08
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.87784e+07,8.52973e+07,24.0505,24.0505,24.0505,16.3606,0,0.879439,0,1.01752e+08
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.9683e+07,9.19995e+07,24.0347,24.0347,24.0347,16.3606,0,0.928065,0,1.07158e+08
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,2.04933e+07,9.30144e+07,24.0398,24.0398,24.0398,16.3606,0,0.970667,0,1.12151e+08
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,2.10157e+07,9.36721e+07,24.0404,24.0404,24.0404,16.3606,0,0.998731,0,1.15402e+08
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,2.06132e+07,9.31648e+07,24.0443,24.0443,24.0443,16.3606,0,0.976987,0,1.12947e+08
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.66448e+07,6.08971e+07,24.0408,24.0408,24.0408,16.3606,0,0.766776,0,8.86043e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,2.36527e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,2.70245e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,2.35121e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,2.35121e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,2.03509e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.85947e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,2.77483e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,2.77483e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,2.77483e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,2.77483e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,2.77483e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,2.95045e+07,24.0367,24.0367,24.0367,24.0367,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,1.46014e+07,4.50342e+07,24.2058,24.2058,24.2058,16.3606,0,0.66841,0,7.91299e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.72721e+07,5.50058e+07,24.1481,24.1481,24.1481,16.3606,0,0.799458,0,9.36921e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,2.05676e+07,9.31083e+07,24.0934,24.0934,24.0934,16.3606,0,0.974678,0,1.134e+08
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,2.08219e+07,9.34278e+07,24.074,24.074,24.074,16.3606,0,0.988421,0,1.1471e+08
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,2.06781e+07,9.32463e+07,24.0628,24.0628,24.0628,16.3606,0,0.980641,0,1.13643e+08
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,2.04059e+07,9.29053e+07,24.056,24.056,24.056,16.3606,0,0.966346,0,1.11888e+08
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.93637e+07,8.60302e+07,24.0505,24.0505,24.0505,16.3606,0,0.910313,0,1.05323e+08
08/16/2009 14:00,8,16,0,14,0,35,42,0,2.0524e+07,9.30553e+07,24.0352,24.0352,24.0352,16.3606,0,0.972992,0,1.12352e+08
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,2.09447e+07,9.35825e+07,24.0386,24.0386,24.0386,16.3606,0,0.995124,0,1.14958e+08
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,2.12564e+07,9.39742e+07,24.04,24.04,24.04,16.3606,0,1.01174,0,1.169e+08
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,2.05811e+07,9.31254e+07,24.0398,24.0398,24.0398,16.3606,0,0.975659,0,1.12727e+08
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.61515e+07,6.02809e+07,24.0372,24.0372,24.0372,16.3606,0,0.741422,0,8.56354e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,2.36527e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,2.70245e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,2.35121e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,2.35121e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,2.03509e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.85947e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,2.77483e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,2.77483e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,2.77483e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,2.77483e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,2.77483e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,2.95045e+07,24.0321,24.0321,24.0321,24.0321,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,1.49379e+07,4.54518e+07,24.2006,24.2006,24.2006,16.3606,0,0.685385,0,8.10845e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.74386e+07,5.52119e+07,24.1411,24.1411,24.1411,16.3606,0,0.80787,0,9.45925e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,2.09568e+07,9.35989e+07,24.0877,24.0877,24.0877,16.3606,0,0.99594,0,1.15788e+08
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,2.12741e+07,9.39989e+07,24.0672,24.0672,24.0672,16.3606,0,1.01332,0,1.17497e+08
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,2.10476e+07,9.37124e+07,24.054,24.054,24.054,16.3606,0,1.00088,0,1.15856e+08
08/17/2009 12:00,8,17,1,12,0,35,44,0,2.10911e+07,9.37683e+07,24.0503,24.0503,24.0503,16.3606,0,1.00359,0,1.16112e+08
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.79113e+07,8.42118e+07,24.0514,24.0514,24.0514,16.3606,0,0.833734,0,9.64752e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.86495e+07,9.07028e+07,24.0469,24.0469,24.0469,16.3606,0,0.872989,0,1.00958e+08
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.87677e+07,9.08508e+07,24.0515,24.0515,24.0515,16.3606,0,0.879227,0,1.0174e+08
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.87305e+07,9.08043e+07,24.0499,24.0499,24.0499,16.3606,0,0.877277,0,1.01493e+08
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.8449e+07,9.04522e+07,24.0497,24.0497,24.0497,16.3606,0,0.862491,0,9.9781e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.41737e+07,5.78244e+07,24.0486,24.0486,24.0486,16.3606,0,0.641286,0,7.41791e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,2.36527e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,2.70245e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,2.35121e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,2.35121e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,2.03509e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.85947e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,2.77483e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,2.77483e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,2.77483e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,2.77483e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,2.77483e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,2.95045e+07,24.0486,24.0486,24.0486,24.0486,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.44354e+07,4.48279e+07,24.2212,24.2212,24.2212,16.3606,0,0.659982,0,7.82632e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.42137e+07,5.11999e+07,24.1208,24.1208,24.1208,16.3606,0,0.642801,0,7.50519e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.9958e+07,9.23433e+07,24.0884,24.0884,24.0884,16.3606,0,0.942185,0,1.09548e+08
08/18/2009 10:00,8,18,2,10,0,30,77,0,2.02188e+07,9.26701e+07,24.0755,24.0755,24.0755,16.3606,0,0.956058,0,1.10976e+08
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,2.01907e+07,9.26339e+07,24.0642,24.0642,24.0642,16.3606,0,0.954479,0,1.1063e+08
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,2.01875e+07,9.2631e+07,24.0587,24.0587,24.0587,16.3606,0,0.954629,0,1.10568e+08
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.81021e+07,8.44497e+07,24.0575,24.0575,24.0575,16.3606,0,0.843549,0,9.76884e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.89123e+07,9.10313e+07,24.0485,24.0485,24.0485,16.3606,0,0.886706,0,1.02566e+08
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.96982e+07,9.20157e+07,24.0526,24.0526,24.0526,16.3606,0,0.928199,0,1.07422e+08
08/18/2009 16:00,8,18,2,16,0,30,65,0,2.032e+07,9.27946e+07,24.0544,24.0544,24.0544,16.3606,0,0.960846,0,1.11227e+08
08/18/2009 17:00,8,18,2,17,0,30,61,0,2.05296e+07,9.30592e+07,24.0543,24.0543,24.0543,16.3606,0,0.97211,0,1.12529e+08
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.62869e+07,6.04505e+07,24.0533,24.0533,24.0533,16.3606,0,0.748106,0,8.65874e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,2.36527e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,2.70245e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,2.35121e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,2.35121e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,2.03509e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.85947e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.7481e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.7481e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.7481e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.7481e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.7481e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.7481e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.52229e+07,24.0532,24.0532,24.0532,24.0532,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,177178,1.54278e+07,24.0957,24.0957,24.0957,17.8991,0,0.00579202,0,674911
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,450022,1.57544e+07,24.2565,24.2565,24.2565,16.3606,0,0.0169912,0,2.01979e+06
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,568078,1.58969e+07,24.4138,24.4138,24.4138,16.3606,0,0.0220833,0,2.67572e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,264856,1.55312e+07,24.478,24.478,24.478,16.3606,0,0.00906496,0,1.10709e+06
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.52229e+07,24.4913,24.4913,24.4913,24.4913,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.52229e+07,24.4913,24.4913,24.4913,24.4913,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.52229e+07,24.4913,24.4913,24.4913,24.4913,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,390054,1.56815e+07,24.5065,24.5065,24.5065,16.3606,0,0.0142249,0,1.7438e+06
08/19/2009 16:00,8,19,3,16,0,35,44,0,1.02636e+06,1.64411e+07,24.5565,24.5565,24.5565,16.3606,0,0.0397785,0,4.90501e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,981504,1.63867e+07,24.5773,24.5773,24.5773,16.3606,0,0.0378028,0,4.67322e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,174275,1.54216e+07,24.5796,24.5796,24.5796,16.3606,0,0.00506842,0,626739
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,101605,1.53342e+07,24.5802,24.5802,24.5802,16.3606,0,0.0020211,0,249936
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.85947e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.85947e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.85947e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.85947e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.85947e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.7481e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.7481e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.7481e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.7481e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.7481e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.7481e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.52229e+07,24.5804,24.5804,24.5804,24.5804,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,508552,1.58273e+07,24.632,24.632,24.632,18.0045,0,0.0199723,0,2.488e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,517504,1.58355e+07,24.7112,24.7112,24.7112,16.3606,0,0.0198322,0,2.49187e+06
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,809612,1.61887e+07,24.7518,24.7518,24.7518,16.3606,0,0.0325655,0,4.11118e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,487605,1.57994e+07,24.7646,24.7646,24.7646,16.3606,0,0.0185334,0,2.3433e+06
08/20/2009 12:00,8,20,4,12,0,35,46,0,180541,1.54297e+07,24.7701,24.7701,24.7701,16.3606,0,0.00547721,0,692974
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,229760,1.54834e+07,24.7772,24.7772,24.7772,16.3606,0,0.00641789,0,812682
08/20/2009 14:00,8,20,4,14,0,35,43,0,392201,1.56732e+07,24.796,24.796,24.796,16.3606,0,0.0120927,0,1.53465e+06
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,1.09667e+06,1.65091e+07,24.8577,24.8577,24.8577,16.3606,0,0.0393935,0,5.03587e+06
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,1.47515e+06,1.6968e+07,24.8936,24.8936,24.8936,16.3606,0,0.0560705,0,7.1981e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.52229e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.52229e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.52229e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.85947e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.85947e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.85947e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.85947e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.85947e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,2.77483e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,2.77483e+07,24.8973,24.8973,24.8973,24.8973,0,0,0,0
