Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 15:00,11,24,2,15,0,1.7,64,287335,0,15.6266,15.6266,19.1553,15.6266,0.0120812,0,642208,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,213093,0,15.6266,15.6266,19.1553,15.6266,0.0084304,0,448144,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,99396.7,0,15.6266,15.6266,19.1553,15.6266,0.00289124,0,153694,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.18055e+06,0,15.6275,15.6275,19.1553,15.6275,0.0529481,0,2.81382e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.13309e+06,0,15.6277,15.6277,19.1553,15.6277,0.0989677,0,5.25919e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,15.6269,15.6269,15.6269,15.6269,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.57092e+07,0,15.5828,15.5828,19.1553,15.5828,0.598594,0,3.23296e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.31846e+07,0,15.6267,15.6267,19.1553,15.6267,0.70787,0,3.76274e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.01695e+07,0,15.6267,15.6267,19.1553,15.6267,0.529413,0,2.81412e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,8.03817e+06,0,15.6267,15.6267,19.1553,15.6267,0.408225,0,2.16995e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.25534e+06,0,15.6267,15.6267,19.1553,15.6267,0.310128,0,1.64852e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.94869e+06,0,15.6267,15.6267,19.1553,15.6267,0.240901,0,1.28054e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.83404e+06,0,15.6266,15.6266,19.1553,15.6266,0.235172,0,1.25011e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.89577e+06,0,15.6266,15.6266,19.1553,15.6266,0.137476,0,7.30782e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.12376e+06,0,15.6267,15.6267,19.1553,15.6267,0.0981897,0,5.21946e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.61753e+06,0,15.6266,15.6266,19.1553,15.6266,0.074806,0,3.97646e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.6288e+06,0,15.6266,15.6266,19.1553,15.6266,0.0740526,0,3.93642e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.23674e+06,0,15.6277,15.6277,19.1553,15.6277,0.203085,0,1.07922e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.61558e+06,0,15.6265,15.6265,19.1553,15.6265,0.275617,0,1.46516e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,15.6265,15.6265,15.6265,15.6265,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,9.19011e+06,0,15.5746,15.5746,19.1553,15.5746,0.392014,0,2.12114e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.69301e+06,0,15.6266,15.6266,19.1553,15.6266,0.38882,0,2.0669e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,5.0406e+06,0,15.6266,15.6266,19.1553,15.6266,0.246071,0,1.30806e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.58879e+06,0,15.6266,15.6266,19.1553,15.6266,0.172259,0,9.15685e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.87578e+06,0,15.6266,15.6266,19.1553,15.6266,0.135254,0,7.18986e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,2.02803e+06,0,15.6265,15.6265,19.1553,15.6265,0.0922052,0,4.90149e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,3.04417e+06,0,15.6265,15.6265,19.1553,15.6265,0.143938,0,7.6516e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.89578e+06,0,15.6265,15.6265,19.1553,15.6265,0.0853757,0,4.53848e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.67561e+06,0,15.6265,15.6265,19.1553,15.6265,0.0743185,0,3.95074e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.42425e+06,0,15.6264,15.6264,19.1553,15.6264,0.0617881,0,3.28466e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.41114e+06,0,15.6264,15.6264,19.1553,15.6264,0.0611336,0,3.24992e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.08903e+06,0,15.6264,15.6264,19.1553,15.6264,0.145083,0,7.71269e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.56682e+06,0,15.6263,15.6263,19.1553,15.6263,0.220276,0,1.17103e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,7.19192e+06,0,15.5803,15.5803,19.1553,15.5803,0.352641,0,1.90549e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.34846e+06,0,15.6264,15.6264,19.1553,15.6264,0.315213,0,1.67568e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.55277e+06,0,15.6265,15.6265,19.1553,15.6265,0.170327,0,9.0545e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.33764e+06,0,15.6265,15.6265,19.1553,15.6265,0.107672,0,5.72378e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.77026e+06,0,15.6265,15.6265,19.1553,15.6265,0.0790455,0,4.20205e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.25943e+06,0,15.6264,15.6264,19.1553,15.6264,0.0536093,0,2.84989e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.46688e+06,0,15.6264,15.6264,19.1553,15.6264,0.0639085,0,3.39744e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,464642,0,15.6264,15.6264,19.1553,15.6264,0.0146768,0,780240,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61591.8,0,15.6263,15.6263,19.1553,15.6263,0.00122073,0,64895.8,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,15.6263,15.6263,15.6263,15.6263,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.54778e+06,0,15.6314,15.6314,19.1553,15.6314,0.0678849,0,3.60382e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.4861e+06,0,15.6265,15.6265,19.1553,15.6265,0.11416,0,6.0686e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,5.05953e+06,0,15.5792,15.5792,19.1553,15.5792,0.25511,0,1.37736e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.64615e+06,0,15.6265,15.6265,19.1553,15.6265,0.224657,0,1.19427e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.93746e+06,0,15.6265,15.6265,19.1553,15.6265,0.0874942,0,4.65113e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,557514,0,15.6265,15.6265,19.1553,15.6265,0.0232835,0,1.23774e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,280978,0,15.6265,15.6265,19.1553,15.6265,0.00973956,0,517753,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150755,0,15.6264,15.6264,19.1553,15.6264,0.00342793,0,182229,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,362298,0,15.6264,15.6264,19.1553,15.6264,0.0123614,0,657141,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,15.6264,15.6264,15.6264,15.6264,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,15.6264,15.6264,15.6264,15.6264,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,15.6264,15.6264,15.6264,15.6264,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,15.6264,15.6264,15.6264,15.6264,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,485145,0,15.6276,15.6276,18.2731,15.6276,0.0193888,0,1.03028e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.51114e+06,0,15.628,15.628,19.1553,15.628,0.0671373,0,3.5674e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,15.627,15.627,15.627,15.627,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,15.627,15.627,15.627,15.627,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,15.627,15.627,15.627,15.627,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,15.627,15.627,15.627,15.627,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,15.627,15.627,15.627,15.627,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,15.627,15.627,15.627,15.627,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,15.627,15.627,15.627,15.627,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,15.627,15.627,15.627,15.627,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,15.627,15.627,15.627,15.627,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,15.627,15.627,15.627,15.627,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,15.627,15.627,15.627,15.627,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.50557e+06,0,15.5785,15.5785,19.1553,15.5785,0.275859,0,1.49039e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,5.07479e+06,0,15.6264,15.6264,19.1553,15.6264,0.247669,0,1.31663e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,2.99146e+06,0,15.6264,15.6264,19.1553,15.6264,0.141199,0,7.50621e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.28796e+06,0,15.6264,15.6264,19.1553,15.6264,0.105209,0,5.59298e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.67571e+06,0,15.6264,15.6264,19.1553,15.6264,0.0745092,0,3.961e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.11765e+06,0,15.6264,15.6264,19.1553,15.6264,0.0490966,0,2.61004e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.42701e+06,0,15.6263,15.6263,19.1553,15.6263,0.0646057,0,3.43455e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,686451,0,15.6263,15.6263,19.1553,15.6263,0.0277602,0,1.47579e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,496495,0,15.6263,15.6263,19.1553,15.6263,0.0184649,0,981641,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,543600,0,15.6263,15.6263,19.1553,15.6263,0.0207486,0,1.10306e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,517129,0,15.6262,15.6262,19.1553,15.6262,0.0194516,0,1.03411e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.28492e+06,0,15.6274,15.6274,19.1553,15.6274,0.10509,0,5.58506e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.50068e+06,0,15.6262,15.6262,19.1553,15.6262,0.166536,0,8.85357e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,15.6262,15.6262,15.6262,15.6262,0,0,0,0
