Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 14:00,9,29,2,14,0,24,17,0,9.25655e+07,3.70488e+08,6.69644e+06,25.0095,25.0095,25.0095,18.6368,0,4.37123,0,4.19087e+08
09/29/2009 15:00,9,29,2,15,0,24,19,0,9.40474e+07,3.72293e+08,6.69644e+06,25.0152,25.0152,25.0152,18.6368,0,4.44451,0,4.26489e+08
09/29/2009 16:00,9,29,2,16,0,22,21,0,9.43453e+07,4.09243e+08,6.69644e+06,25.0051,25.0051,25.0051,18.6368,0,4.44876,0,4.26223e+08
09/29/2009 17:00,9,29,2,17,0,21,23,0,8.53708e+07,3.98125e+08,6.69644e+06,25.0048,25.0048,25.0048,18.6368,0,3.97775,0,3.81082e+08
09/29/2009 18:00,9,29,2,18,0,18,30,4.70233e+06,7.46846e+07,4.07786e+08,6.69644e+06,24.6403,24.6403,24.6403,18.6368,0,3.56642,0,3.22127e+08
09/29/2009 19:00,9,29,2,19,0,17,34,0,5.8174e+07,2.78029e+08,6.69644e+06,24.9285,24.9285,24.9285,18.6368,0,2.6145,0,2.47477e+08
09/29/2009 20:00,9,29,2,20,0,15,41,2.04138e+06,4.56821e+07,2.56256e+08,6.69644e+06,24.8845,24.8845,24.8845,18.6368,0,2.02926,0,1.90737e+08
09/29/2009 21:00,9,29,2,21,0,13,47,0,4.22279e+07,2.49982e+08,6.69644e+06,24.9388,24.9388,24.9388,18.6368,0,1.8442,0,1.7485e+08
09/29/2009 22:00,9,29,2,22,0,12,50,0,1.7972e+07,1.07778e+08,6.69644e+06,24.9464,24.9464,24.9464,18.6368,0,0.712997,0,6.76808e+07
09/29/2009 23:00,9,29,2,23,0,13,44,0,7.03512e+06,4.90712e+07,6.69644e+06,24.9378,24.9378,24.9378,18.6368,0,0.241194,0,2.28641e+07
09/30/2009 00:00,9,30,3,0,0,12,47,0,4.93963e+06,4.65487e+07,6.69644e+06,24.9268,24.9268,24.9268,18.6368,0,0.147367,0,1.39454e+07
09/30/2009 01:00,9,30,3,1,0,10,54,0,1.99528e+06,3.48007e+07,6.69644e+06,24.92,24.92,24.92,18.6368,0,0.0240994,0,2.27805e+06
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,3.26961e+07,6.69644e+06,24.9186,24.9186,24.9186,24.9186,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,3.26961e+07,6.69644e+06,24.9186,24.9186,24.9186,24.9186,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,3.26961e+07,6.69644e+06,24.9186,24.9186,24.9186,24.9186,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,3.26961e+07,6.69644e+06,24.9186,24.9186,24.9186,24.9186,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,3.26961e+07,6.69644e+06,24.9186,24.9186,24.9186,24.9186,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,2.13656e+07,6.69644e+06,24.9186,24.9186,24.9186,24.9186,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,4.20438e+06,4.62285e+07,6.69644e+06,24.9071,24.9071,24.9071,19.6838,0,0.133576,0,1.2593e+07
09/30/2009 09:00,9,30,3,9,0,18,27,0,1.84193e+07,1.1652e+08,6.69644e+06,24.88,24.88,24.88,18.6368,0,0.741997,0,6.96888e+07
09/30/2009 10:00,9,30,3,10,0,19,22,0,4.35932e+07,2.08644e+08,6.69644e+06,24.8901,24.8901,24.8901,18.6368,0,1.9222,0,1.80838e+08
09/30/2009 11:00,9,30,3,11,0,21,19,0,7.07322e+07,3.43671e+08,6.69644e+06,24.9356,24.9356,24.9356,18.6368,0,3.25893,0,3.08824e+08
09/30/2009 12:00,9,30,3,12,0,22,18,0,8.93766e+07,3.66612e+08,6.69644e+06,24.9585,24.9585,24.9585,18.6368,0,4.21451,0,4.00826e+08
09/30/2009 13:00,9,30,3,13,0,22,20,0,9.52698e+07,3.73871e+08,6.69644e+06,24.9784,24.9784,24.9784,18.6368,0,4.51969,0,4.31205e+08
09/30/2009 14:00,9,30,3,14,0,23,17,0,9.81777e+07,3.77455e+08,6.69644e+06,24.9827,24.9827,24.9827,18.6368,0,4.67144,0,4.45986e+08
09/30/2009 15:00,9,30,3,15,0,23,17,0,1.00886e+08,4.17404e+08,6.69644e+06,24.9887,24.9887,24.9887,18.6368,0,4.80376,0,4.59047e+08
09/30/2009 16:00,9,30,3,16,0,23,17,0,9.72741e+07,4.12875e+08,6.69644e+06,24.9891,24.9891,24.9891,18.6368,0,4.60442,0,4.4003e+08
09/30/2009 17:00,9,30,3,17,0,22,18,0,8.99948e+07,4.03832e+08,6.69644e+06,24.99,24.99,24.99,18.6368,0,4.21803,0,4.03161e+08
09/30/2009 18:00,9,30,3,18,0,18,25,4.54298e+06,7.80807e+07,4.11784e+08,6.69644e+06,24.6526,24.6526,24.6526,18.6368,0,3.73243,0,3.37808e+08
09/30/2009 19:00,9,30,3,19,0,17,27,0,5.06666e+07,2.60253e+08,6.69644e+06,24.9077,24.9077,24.9077,18.6368,0,2.25036,0,2.12305e+08
09/30/2009 20:00,9,30,3,20,0,16,28,1.82843e+06,3.50738e+07,1.73667e+08,6.69644e+06,24.873,24.873,24.873,18.6368,0,1.51745,0,1.42369e+08
09/30/2009 21:00,9,30,3,21,0,14,35,0,2.93515e+07,1.6489e+08,6.69644e+06,24.8962,24.8962,24.8962,18.6368,0,1.23803,0,1.16585e+08
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,1.68858e+07,8.0349e+07,6.69644e+06,24.9157,24.9157,24.9157,18.6368,0,0.663067,0,6.26349e+07
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,7.78877e+06,4.77147e+07,6.69644e+06,24.9147,24.9147,24.9147,18.6368,0,0.251943,0,2.37956e+07
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,4.49702e+06,4.38259e+07,6.69644e+06,24.9097,24.9097,24.9097,18.6368,0,0.120787,0,1.13989e+07
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,3.27906e+06,3.63094e+07,6.69644e+06,24.9136,24.9136,24.9136,18.6368,0,0.0731512,0,6.90777e+06
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,194375,3.28941e+07,6.69644e+06,24.919,24.919,24.919,18.6368,0,0.000750104,0,70894.8
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,3.26961e+07,6.69644e+06,24.919,24.919,24.919,24.919,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,3.26961e+07,6.69644e+06,24.919,24.919,24.919,24.919,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,3.26961e+07,6.69644e+06,24.919,24.919,24.919,24.919,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,3.26961e+07,6.69644e+06,24.919,24.919,24.919,24.919,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,2.16962e+07,6.69644e+06,24.919,24.919,24.919,24.919,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.8668e+07,6.69644e+06,24.919,24.919,24.919,24.919,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,3.53056e+06,0,2.23412e+07,6.69644e+06,23.6917,23.6917,23.6917,18.6368,0,0.0821676,0,6.24083e+06
10/01/2009 10:00,10,1,4,10,0,11.8,74,3.27973e+06,0,4.07408e+07,6.69644e+06,21.7036,21.7036,21.7036,18.6368,0,0.0721048,0,3.32787e+06
10/01/2009 11:00,10,1,4,11,0,12,76,3.00467e+06,5.43418e+06,1.00291e+08,6.69644e+06,21.1896,21.1896,21.1896,18.6368,0,0.260387,0,1.05194e+07
10/01/2009 12:00,10,1,4,12,0,14,72,2.33195e+06,1.16577e+07,1.06882e+08,6.69644e+06,22.9698,22.9698,22.9698,18.6368,0,0.471139,0,3.14203e+07
10/01/2009 13:00,10,1,4,13,0,17,59,6.62438e+06,2.60321e+07,1.69828e+08,6.69644e+06,23.4641,23.4641,23.4641,18.6368,0,1.2957,0,9.41114e+07
10/01/2009 14:00,10,1,4,14,0,15,59,9.52635e+06,2.85043e+07,2.0037e+08,6.69644e+06,22.8902,22.8902,22.8902,18.6368,0,1.53233,0,9.8073e+07
10/01/2009 15:00,10,1,4,15,0,12,94,1.41022e+07,2.90786e+07,2.34362e+08,6.69644e+06,22.0751,22.0751,22.0751,18.6368,0,1.75207,0,9.06559e+07
10/01/2009 16:00,10,1,4,16,0,12,94,1.40218e+07,3.14018e+07,2.33113e+08,6.69644e+06,22.1043,22.1043,22.1043,18.6368,0,1.85618,0,9.68561e+07
10/01/2009 17:00,10,1,4,17,0,13,88,1.26579e+07,3.31645e+07,2.70117e+08,6.69644e+06,22.4636,22.4636,22.4636,18.6368,0,1.87948,0,1.08233e+08
10/01/2009 18:00,10,1,4,18,0,11,94,1.57151e+07,1.94391e+07,1.8734e+08,6.69644e+06,20.9945,20.9945,20.9945,18.6368,0,1.37679,0,4.88538e+07
10/01/2009 19:00,10,1,4,19,0,9,93,3.85674e+06,6.33902e+06,1.06539e+08,6.69644e+06,21.0102,21.0102,21.0102,18.6368,0,0.305497,0,1.09124e+07
10/01/2009 20:00,10,1,4,20,0,8,93,1.63392e+06,0,4.0437e+07,6.69644e+06,21.1716,21.1716,21.1716,18.9202,0,0.0150952,0,572974
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,3.87769e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,3.87769e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,3.87769e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,3.87769e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,3.48575e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,3.48575e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,3.48575e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,3.48575e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,3.48575e+07,6.69644e+06,20.9916,20.9916,20.9916,20.9916,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,5.42381e+06,0,4.0848e+07,6.69644e+06,19.5841,19.5841,19.5841,18.6368,0,0.135962,0,2.29452e+06
10/02/2009 07:00,10,2,5,7,0,8,87,2.65731e+06,0,2.66076e+07,6.69644e+06,18.5355,18.5355,18.6368,18.5355,0.0241864,0,36876,0
10/02/2009 08:00,10,2,5,8,0,9,81,1.79767e+06,0,7.86216e+07,6.69644e+06,18.3586,18.3586,18.6368,18.3586,0.00373418,0,15636.6,0
10/02/2009 09:00,10,2,5,9,0,11,76,3.66525e+06,0,1.29871e+08,6.69644e+06,17.8553,17.8553,18.6368,17.8553,0.0882236,0,1.03822e+06,0
10/02/2009 10:00,10,2,5,10,0,13,67,3.03306e+06,1.21277e+07,2.39044e+08,6.69644e+06,20.0966,20.0966,20.4782,18.2552,0.0485745,0.498542,786396,1.86083e+07
10/02/2009 11:00,10,2,5,11,0,14,59,2.46867e+06,2.45231e+07,2.53242e+08,6.69644e+06,24.1651,24.1651,24.1651,18.6368,0,1.05701,0,8.92431e+07
10/02/2009 12:00,10,2,5,12,0,14,63,2.43122e+06,3.77197e+07,3.05744e+08,6.69644e+06,24.9227,24.9227,24.9227,18.6368,0,1.6613,0,1.57106e+08
10/02/2009 13:00,10,2,5,13,0,16,55,7.39209e+06,5.44981e+07,2.94854e+08,6.69644e+06,24.329,24.329,24.329,18.6368,0,2.67751,0,2.29306e+08
10/02/2009 14:00,10,2,5,14,0,17,48,5.3977e+06,7.21876e+07,3.51081e+08,6.69644e+06,24.6777,24.6777,24.6777,18.6368,0,3.48154,0,3.16418e+08
10/02/2009 15:00,10,2,5,15,0,18,42,4.04616e+06,7.35335e+07,3.5124e+08,6.69644e+06,24.8593,24.8593,24.8593,18.6368,0,3.48644,0,3.26381e+08
10/02/2009 16:00,10,2,5,16,0,18,34,4.45945e+06,6.91642e+07,3.46254e+08,6.69644e+06,24.7652,24.7652,24.7652,18.6368,0,3.27588,0,3.02035e+08
10/02/2009 17:00,10,2,5,17,0,17,42,6.46471e+06,6.37513e+07,3.90315e+08,6.69644e+06,24.468,24.468,24.468,18.6368,0,3.08836,0,2.70944e+08
10/02/2009 18:00,10,2,5,18,0,16,42,8.14599e+06,5.65448e+07,3.89289e+08,6.69644e+06,24.1166,24.1166,24.1166,18.6368,0,2.80719,0,2.31444e+08
10/02/2009 19:00,10,2,5,19,0,13,62,2.67022e+06,4.05283e+07,2.59304e+08,6.69644e+06,24.6963,24.6963,24.6963,18.6368,0,1.80644,0,1.64682e+08
10/02/2009 20:00,10,2,5,20,0,11,71,3.24249e+06,2.84398e+07,2.36645e+08,6.69644e+06,24.5758,24.5758,24.5758,18.6368,0,1.26343,0,1.12891e+08
10/02/2009 21:00,10,2,5,21,0,11,71,0,2.58493e+07,2.30156e+08,6.69644e+06,24.9171,24.9171,24.9171,18.6368,0,1.07305,0,1.0139e+08
10/02/2009 22:00,10,2,5,22,0,11,76,0,4.77283e+06,9.19813e+07,6.69644e+06,25.067,25.067,25.067,18.6368,0,0.139399,0,1.34852e+07
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,4.09382e+07,6.69644e+06,25.069,25.069,25.069,25.069,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,4.09382e+07,6.69644e+06,25.069,25.069,25.069,25.069,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,3.48575e+07,6.69644e+06,25.069,25.069,25.069,25.069,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,3.48575e+07,6.69644e+06,25.069,25.069,25.069,25.069,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,3.48575e+07,6.69644e+06,25.069,25.069,25.069,25.069,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,3.48575e+07,6.69644e+06,25.069,25.069,25.069,25.069,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,3.48575e+07,6.69644e+06,25.069,25.069,25.069,25.069,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,3.51262e+06,0,3.86195e+07,6.69644e+06,24.0336,24.0336,24.0336,18.6368,0,0.0617483,0,5.06529e+06
10/03/2009 07:00,10,3,6,7,0,8,71,2.11352e+06,0,2.60373e+07,6.69644e+06,22.9395,22.9395,22.9395,18.6368,0,0.0171988,0,1.11353e+06
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,6.60267e+07,6.69644e+06,22.7104,22.7104,22.7104,22.7104,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,3.10345e+06,360263,1.10746e+08,6.69644e+06,21.9755,21.9755,21.9755,18.6368,0,0.0759054,0,3.77418e+06
10/03/2009 10:00,10,3,6,10,0,13,67,2.73964e+06,2.23516e+07,2.5096e+08,6.69644e+06,23.4716,23.4716,23.4716,18.6368,0,0.975515,0,7.22902e+07
10/03/2009 11:00,10,3,6,11,0,13,67,2.18005e+06,3.66958e+07,2.67611e+08,6.69644e+06,24.8741,24.8741,24.8741,18.6368,0,1.60592,0,1.50696e+08
10/03/2009 12:00,10,3,6,12,0,14,63,0,5.42974e+07,2.86853e+08,6.69644e+06,25.1333,25.1333,25.1333,18.6368,0,2.43225,0,2.37721e+08
10/03/2009 13:00,10,3,6,13,0,14,67,1.0574e+07,5.27961e+07,2.96167e+08,6.69644e+06,23.8778,23.8778,23.8778,18.6368,0,2.72604,0,2.14965e+08
10/03/2009 14:00,10,3,6,14,0,12,71,1.35748e+07,5.14407e+07,2.97722e+08,6.69644e+06,23.2876,23.2876,23.2876,18.6368,0,2.7888,0,1.95159e+08
10/03/2009 15:00,10,3,6,15,0,11,76,1.52384e+07,5.18272e+07,3.36621e+08,6.69644e+06,23.0493,23.0493,23.0493,18.6368,0,2.87785,0,1.91075e+08
10/03/2009 16:00,10,3,6,16,0,11,76,1.52858e+07,5.49754e+07,3.40498e+08,6.69644e+06,23.1172,23.1172,23.1172,18.6368,0,3.03224,0,2.04425e+08
10/03/2009 17:00,10,3,6,17,0,10,82,1.68171e+07,5.53607e+07,3.7928e+08,6.69644e+06,22.9723,22.9723,22.9723,18.6368,0,3.11845,0,2.03442e+08
10/03/2009 18:00,10,3,6,18,0,9,81,1.84367e+07,5.06986e+07,3.93216e+08,6.69644e+06,22.6134,22.6134,22.6134,18.6368,0,2.96385,0,1.77355e+08
10/03/2009 19:00,10,3,6,19,0,8,87,3.8689e+06,3.63563e+07,2.55526e+08,6.69644e+06,24.1259,24.1259,24.1259,18.6368,0,1.65908,0,1.37018e+08
10/03/2009 20:00,10,3,6,20,0,9,87,3.73654e+06,2.64032e+07,2.34716e+08,6.69644e+06,24.3448,24.3448,24.3448,18.6368,0,1.18945,0,1.02149e+08
10/03/2009 21:00,10,3,6,21,0,8,93,0,2.44966e+07,2.2852e+08,6.69644e+06,24.857,24.857,24.857,18.6368,0,1.01038,0,9.4556e+07
10/03/2009 22:00,10,3,6,22,0,8,100,0,3.88746e+06,9.09513e+07,6.69644e+06,25.0667,25.0667,25.0667,18.6368,0,0.107886,0,1.04363e+07
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,4.09382e+07,6.69644e+06,25.07,25.07,25.07,25.07,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,4.09382e+07,6.69644e+06,25.07,25.07,25.07,25.07,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,3.48575e+07,6.69644e+06,25.07,25.07,25.07,25.07,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,3.48575e+07,6.69644e+06,25.07,25.07,25.07,25.07,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,3.48575e+07,6.69644e+06,25.07,25.07,25.07,25.07,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,3.48575e+07,6.69644e+06,25.07,25.07,25.07,25.07,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,3.48575e+07,6.69644e+06,25.07,25.07,25.07,25.07,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,4.16708e+06,0,3.93577e+07,6.69644e+06,23.6082,23.6082,23.6082,18.6368,0,0.081711,0,6.34913e+06
10/04/2009 07:00,10,4,0,7,0,6,93,3.25116e+06,0,2.72771e+07,6.69644e+06,22.1206,22.1206,22.1206,18.6368,0,0.0417082,0,2.18661e+06
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,7.41722e+07,6.69644e+06,21.6239,21.6239,21.6239,21.6239,0,0,0,0
10/04/2009 09:00,10,4,0,9,0,8,81,3.8841e+06,3.1618e+06,1.31129e+08,6.69644e+06,21.1064,21.1064,21.1064,18.6368,0,0.205765,0,7.4963e+06
10/04/2009 10:00,10,4,0,10,0,9,71,2.74252e+06,3.24844e+07,2.99897e+08,6.69644e+06,23.7697,23.7697,23.7697,18.6368,0,1.44708,0,1.14502e+08
10/04/2009 11:00,10,4,0,11,0,12,50,0,5.18752e+07,3.20619e+08,6.69644e+06,25.0187,25.0187,25.0187,18.6368,0,2.32312,0,2.23048e+08
10/04/2009 12:00,10,4,0,12,0,12,40,0,6.48698e+07,3.36508e+08,6.69644e+06,25.0381,25.0381,25.0381,18.6368,0,2.96542,0,2.85582e+08
10/04/2009 13:00,10,4,0,13,0,12,29,1.28052e+07,6.0015e+07,3.07491e+08,6.69644e+06,23.6125,23.6125,23.6125,18.6368,0,3.19231,0,2.39017e+08
10/04/2009 14:00,10,4,0,14,0,12,31,1.34206e+07,5.07458e+07,2.96758e+08,6.69644e+06,23.1376,23.1376,23.1376,18.6368,0,2.75594,0,1.86643e+08
10/04/2009 15:00,10,4,0,15,0,12,31,1.35212e+07,5.35397e+07,3.36921e+08,6.69644e+06,23.165,23.165,23.165,18.6368,0,2.89502,0,1.97254e+08
10/04/2009 16:00,10,4,0,16,0,9,49,1.78369e+07,6.09858e+07,3.87308e+08,6.69644e+06,22.9199,22.9199,22.9199,18.6368,0,3.44627,0,2.22108e+08
10/04/2009 17:00,10,4,0,17,0,7,66,2.11224e+07,5.49276e+07,3.83425e+08,6.69644e+06,22.3981,22.3981,22.3981,18.6368,0,3.291,0,1.86272e+08
10/04/2009 18:00,10,4,0,18,0,5,81,2.4365e+07,4.79407e+07,3.96265e+08,6.69644e+06,21.7606,21.7606,21.7606,18.6368,0,3.09514,0,1.45502e+08
10/04/2009 19:00,10,4,0,19,0,4,81,4.76921e+06,3.31662e+07,2.52652e+08,6.69644e+06,23.5811,23.5811,23.5811,18.6368,0,1.55037,0,1.15338e+08
10/04/2009 20:00,10,4,0,20,0,2.4,83,5.26715e+06,2.21437e+07,2.31234e+08,6.69644e+06,23.5953,23.5953,23.5953,18.6368,0,1.05998,0,7.90832e+07
10/04/2009 21:00,10,4,0,21,0,1,86,0,1.93836e+07,2.2237e+08,6.69644e+06,24.3696,24.3696,24.3696,18.6368,0,0.778151,0,6.71227e+07
10/04/2009 22:00,10,4,0,22,0,0,92,0,1.98055e+06,8.86615e+07,6.69644e+06,24.7995,24.7995,24.7995,18.6368,0,0.0234323,0,2.17254e+06
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,4.09382e+07,6.69644e+06,24.8029,24.8029,24.8029,24.8029,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,4.09382e+07,6.69644e+06,24.8029,24.8029,24.8029,24.8029,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,3.48575e+07,6.69644e+06,24.8029,24.8029,24.8029,24.8029,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,3.48575e+07,6.69644e+06,24.8029,24.8029,24.8029,24.8029,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,3.48575e+07,6.69644e+06,24.8029,24.8029,24.8029,24.8029,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,3.48575e+07,6.69644e+06,24.8029,24.8029,24.8029,24.8029,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,3.48575e+07,6.69644e+06,24.8029,24.8029,24.8029,24.8029,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,7.94689e+06,0,4.386e+07,6.69644e+06,21.1461,21.1461,21.1461,18.6368,0,0.251434,0,1.10551e+07
10/05/2009 07:00,10,5,1,7,0,1,79,5.42258e+06,0,2.98458e+07,6.69644e+06,18.2005,18.2005,18.6368,18.2005,0.135706,0,891466,0
10/05/2009 08:00,10,5,1,8,0,5,64,2.97645e+06,0,7.04741e+07,6.69644e+06,17.2569,17.2569,18.6368,17.2569,0.0379243,0,782193,0
10/05/2009 09:00,10,5,1,9,0,8,41,4.18299e+06,105292,1.27898e+08,6.69644e+06,16.7156,16.7156,18.6368,16.7156,0.112331,0,3.25925e+06,0
10/05/2009 10:00,10,5,1,10,0,8,29,3.99346e+06,1.22288e+07,2.4018e+08,6.69644e+06,19.3909,19.3909,20.0528,17.9749,0.0851277,0.50271,2.33971e+06,1.45951e+07
10/05/2009 11:00,10,5,1,11,0,9,32,3.10781e+06,2.47641e+07,2.54294e+08,6.69644e+06,23.6859,23.6859,23.6859,18.6368,0,1.10443,0,8.47164e+07
10/05/2009 12:00,10,5,1,12,0,9,32,2.47062e+06,4.65706e+07,3.1669e+08,6.69644e+06,24.6758,24.6758,24.6758,18.6368,0,2.10391,0,1.91154e+08
10/05/2009 13:00,10,5,1,13,0,10,25,1.60798e+07,5.10633e+07,3.00104e+08,6.69644e+06,22.9555,22.9555,22.9555,18.6368,0,2.8979,0,1.88319e+08
10/05/2009 14:00,10,5,1,14,0,11,24,1.44743e+07,5.81801e+07,3.43718e+08,6.69644e+06,23.1239,23.1239,23.1239,18.6368,0,3.17662,0,2.1448e+08
10/05/2009 15:00,10,5,1,15,0,11,24,1.4677e+07,5.83361e+07,3.44084e+08,6.69644e+06,23.1455,23.1455,23.1455,18.6368,0,3.18735,0,2.16239e+08
10/05/2009 16:00,10,5,1,16,0,9,27,1.81739e+07,5.19181e+07,3.39956e+08,6.69644e+06,22.5775,22.5775,22.5775,18.6368,0,3.01864,0,1.79001e+08
10/05/2009 17:00,10,5,1,17,0,8,29,2.001e+07,4.85446e+07,3.80425e+08,6.69644e+06,22.1959,22.1959,22.1959,18.6368,0,2.93537,0,1.57217e+08
10/05/2009 18:00,10,5,1,18,0,8,32,2.02072e+07,4.46843e+07,3.8785e+08,6.69644e+06,21.9742,21.9742,21.9742,18.6368,0,2.75838,0,1.38538e+08
10/05/2009 19:00,10,5,1,19,0,6,39,4.38237e+06,3.02562e+07,2.48728e+08,6.69644e+06,23.5736,23.5736,23.5736,18.6368,0,1.3992,0,1.03934e+08
10/05/2009 20:00,10,5,1,20,0,6,33,4.48814e+06,2.04056e+07,2.28315e+08,6.69644e+06,23.7041,23.7041,23.7041,18.6368,0,0.948376,0,7.2308e+07
10/05/2009 21:00,10,5,1,21,0,2,57,0,1.71218e+07,2.19661e+08,6.69644e+06,24.3422,24.3422,24.3422,18.6368,0,0.675957,0,5.80291e+07
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,8.65748e+07,6.69644e+06,24.7249,24.7249,24.7249,24.7249,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,4.09382e+07,6.69644e+06,24.7249,24.7249,24.7249,24.7249,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,4.09382e+07,6.69644e+06,24.7249,24.7249,24.7249,24.7249,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,3.48575e+07,6.69644e+06,24.7249,24.7249,24.7249,24.7249,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,3.48575e+07,6.69644e+06,24.7249,24.7249,24.7249,24.7249,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,3.48575e+07,6.69644e+06,24.7249,24.7249,24.7249,24.7249,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,3.48575e+07,6.69644e+06,24.7249,24.7249,24.7249,24.7249,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,3.48575e+07,6.69644e+06,24.7249,24.7249,24.7249,24.7249,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,1.19835e+07,0,4.85206e+07,6.69644e+06,19.6598,19.6598,19.8952,18.4014,0.0975676,0.300043,1.21495e+06,1.08492e+07
10/06/2009 07:00,10,6,2,7,0,1,51,9.6527e+06,0,3.45991e+07,6.69644e+06,16.3882,16.3882,18.6368,16.3882,0.254245,0,8.61081e+06,0
