Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,0,4.0811e+07,6.69644e+06,0.0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,0,4.0811e+07,6.69644e+06,0.0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.53163e+07,1.35974e+08,6.69644e+06,0.0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,0,2.27226e+07,1.93642e+08,6.69644e+06,0.0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,0,5.97821e+07,3.1681e+08,6.69644e+06,0.0
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,0,1.13143e+08,5.74398e+08,6.69644e+06,0.0
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,0,1.3263e+08,5.93885e+08,6.69644e+06,0.0
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,0,1.37104e+08,5.98359e+08,6.69644e+06,0.0
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,0,1.51477e+08,6.12731e+08,6.69644e+06,0.0
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,0,1.50188e+08,6.11443e+08,6.69644e+06,0.0
11/20/2009 15:00,11,20,5,15,0,25,64,0,0,1.42553e+08,6.03807e+08,6.69644e+06,0.0
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,0,1.38379e+08,5.99634e+08,6.69644e+06,0.0
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,0,1.28768e+08,5.90022e+08,6.69644e+06,0.0
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,0,1.17472e+08,5.95807e+08,6.69644e+06,0.0
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,9.58451e+07,4.24053e+08,6.69644e+06,0.0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,8.07409e+07,3.97904e+08,6.69644e+06,0.0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,7.58978e+07,3.93061e+08,6.69644e+06,0.0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.59455e+07,1.62392e+08,6.69644e+06,0.0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,0,4.68918e+07,6.69644e+06,0.0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,3.47644e+07,1.38629e+08,6.69644e+06,0.0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,0,2.11525e+07,1.4181e+08,6.69644e+06,0.0
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,0,2.04478e+07,1.91367e+08,6.69644e+06,0.0
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,0,5.43479e+07,3.11376e+08,6.69644e+06,0.0
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,0,1.15991e+08,5.77246e+08,6.69644e+06,0.0
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,0,1.44036e+08,6.0529e+08,6.69644e+06,0.0
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,0,1.60321e+08,6.21576e+08,6.69644e+06,0.0
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,0,1.55064e+08,6.16319e+08,6.69644e+06,0.0
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,0,1.53797e+08,6.15051e+08,6.69644e+06,0.0
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,0,1.52336e+08,6.13591e+08,6.69644e+06,0.0
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,0,1.47424e+08,6.08679e+08,6.69644e+06,0.0
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,0,1.42521e+08,6.03776e+08,6.69644e+06,0.0
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,0,1.32274e+08,6.10609e+08,6.69644e+06,0.0
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,1.10155e+08,4.38363e+08,6.69644e+06,0.0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,9.43866e+07,4.1155e+08,6.69644e+06,0.0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,8.96454e+07,4.06809e+08,6.69644e+06,0.0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.8571e+07,1.67723e+08,6.69644e+06,0.0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,0,4.68918e+07,6.69644e+06,0.0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,4.3311e+07,1.53147e+08,6.69644e+06,0.0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,0,4.0811e+07,6.69644e+06,0.0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,4.67904e+06,5.26326e+07,6.69644e+06,0.0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,4.24144e+06,5.2195e+07,6.69644e+06,0.0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,3.04402e+07,1.51097e+08,6.69644e+06,0.0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,0,3.6925e+07,2.07844e+08,6.69644e+06,0.0
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,0,6.57227e+07,3.22751e+08,6.69644e+06,0.0
11/22/2009 10:00,11,22,0,10,0,25,76,0,0,1.18345e+08,5.796e+08,6.69644e+06,0.0
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,0,1.40479e+08,6.01734e+08,6.69644e+06,0.0
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,0,1.57258e+08,6.18513e+08,6.69644e+06,0.0
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,0,1.55995e+08,6.1725e+08,6.69644e+06,0.0
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,0,1.6268e+08,6.23934e+08,6.69644e+06,0.0
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,0,1.35709e+08,5.96964e+08,6.69644e+06,0.0
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,0,1.47097e+08,6.08351e+08,6.69644e+06,0.0
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,332666,1.22064e+08,5.89397e+08,7.02911e+06,332666.0
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,9.5464e+06,1.10488e+08,5.94902e+08,1.62428e+07,9546400.0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,8.62381e+07,4.14446e+08,6.69644e+06,0.0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,7.11899e+07,3.92405e+08,6.69644e+06,0.0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,7.0056e+07,3.87219e+08,6.69644e+06,0.0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.62368e+07,1.65389e+08,6.69644e+06,0.0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,0,4.68918e+07,6.69644e+06,0.0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,3.94085e+07,1.49244e+08,6.69644e+06,0.0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,0,4.0811e+07,6.69644e+06,0.0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,0,4.0811e+07,6.69644e+06,0.0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,0,4.0811e+07,6.69644e+06,0.0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,2.18576e+07,1.42515e+08,6.69644e+06,0.0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,0,7.41299e+06,1.78332e+08,6.69644e+06,0.0
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,0,3.2855e+07,2.95961e+08,6.69644e+06,0.0
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,0,8.05321e+07,5.41787e+08,6.69644e+06,0.0
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,0,1.04e+08,5.65255e+08,6.69644e+06,0.0
11/23/2009 12:00,11,23,1,12,0,20,57,0,0,1.10501e+08,5.71755e+08,6.69644e+06,0.0
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,0,1.07232e+08,5.68486e+08,6.69644e+06,0.0
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,0,1.15186e+08,5.7644e+08,6.69644e+06,0.0
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,0,1.09691e+08,5.70946e+08,6.69644e+06,0.0
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,0,1.10324e+08,5.71579e+08,6.69644e+06,0.0
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,2.05661e+07,9.29336e+07,5.60266e+08,2.72626e+07,20566100.0
11/23/2009 18:00,11,23,1,18,0,15,70,0,3.63285e+07,7.88833e+07,5.63297e+08,4.3025e+07,36328500.0
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,4.78788e+07,3.82165e+08,6.69644e+06,0.0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,721154,3.03378e+07,3.53579e+08,7.41759e+06,721154.0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.13032e+07,3.38466e+08,6.69644e+06,0.0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,0,1.03189e+08,6.69644e+06,0.0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,2.67671e+07,1.30632e+08,6.69644e+06,0.0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,0,4.68918e+07,6.69644e+06,0.0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,0,4.0811e+07,6.69644e+06,0.0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,0,4.0811e+07,6.69644e+06,0.0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,0,4.0811e+07,6.69644e+06,0.0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,0,4.0811e+07,6.69644e+06,0.0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,0,4.0811e+07,6.69644e+06,0.0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,0,4.68891e+07,6.69644e+06,0.0
11/24/2009 07:00,11,24,2,7,0,5,93,0,0,3.91186e+06,1.28216e+08,6.69644e+06,0.0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.9071e+07,121656,1.71041e+08,2.57675e+07,19071000.0
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,0,7.5392e+06,2.70645e+08,6.69644e+06,0.0
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,1.05498e+06,4.01896e+07,5.01444e+08,7.75142e+06,1054980.0
11/24/2009 11:00,11,24,2,11,0,20,44,0,0,7.86271e+07,5.39882e+08,6.69644e+06,0.0
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,0,1.00861e+08,5.62115e+08,6.69644e+06,0.0
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,0,1.11544e+08,5.72799e+08,6.69644e+06,0.0
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,0,1.18987e+08,5.80241e+08,6.69644e+06,0.0
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,0,1.2083e+08,5.82085e+08,6.69644e+06,0.0
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,0,1.1959e+08,5.80845e+08,6.69644e+06,0.0
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,0,1.07686e+08,5.68941e+08,6.69644e+06,0.0
11/24/2009 18:00,11,24,2,18,0,20,68,0,0,9.14773e+07,5.75891e+08,6.69644e+06,0.0
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,7.28817e+07,4.0109e+08,6.69644e+06,0.0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,6.13994e+07,3.78563e+08,6.69644e+06,0.0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,5.90022e+07,3.76165e+08,6.69644e+06,0.0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,2.1845e+07,1.58292e+08,6.69644e+06,0.0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,0,4.68918e+07,6.69644e+06,0.0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,2.86725e+07,1.32537e+08,6.69644e+06,0.0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,0,3.80497e+07,6.69644e+06,0.0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,0,3.80497e+07,6.69644e+06,0.0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,0,3.80497e+07,6.69644e+06,0.0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,0,3.80497e+07,6.69644e+06,0.0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,0,3.80497e+07,6.69644e+06,0.0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,0,3.80497e+07,6.69644e+06,0.0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.88103e+07,1.36706e+08,6.69644e+06,0.0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,2.07999e+07,1.48665e+08,6.69644e+06,0.0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,4.12426e+07,2.55216e+08,6.69644e+06,0.0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,8.29008e+07,4.26038e+08,6.69644e+06,0.0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.21223e+08,5.82478e+08,6.69644e+06,0.0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.50354e+08,6.11609e+08,6.69644e+06,0.0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.60209e+08,6.21463e+08,6.69644e+06,0.0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.62461e+08,6.23715e+08,6.69644e+06,0.0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.6773e+08,6.28984e+08,6.69644e+06,0.0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.67818e+08,6.29072e+08,6.69644e+06,0.0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.58696e+08,6.19951e+08,6.69644e+06,0.0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.43681e+08,6.22016e+08,6.69644e+06,0.0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.06762e+08,4.23925e+08,6.69644e+06,0.0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,8.58672e+07,3.16922e+08,6.69644e+06,0.0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,7.94605e+07,3.10515e+08,6.69644e+06,0.0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,6.49396e+07,2.09885e+08,6.69644e+06,0.0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,3.60762e+06,5.44901e+07,6.69644e+06,0.0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,3.50499e+07,1.29011e+08,6.69644e+06,0.0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.00989e+07,6.12622e+07,6.69644e+06,0.0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,0,3.80497e+07,6.69644e+06,0.0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,4.96669e+06,5.0159e+07,6.69644e+06,0.0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,0,3.80497e+07,6.69644e+06,0.0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,0,3.80497e+07,6.69644e+06,0.0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,4.72509e+06,4.99174e+07,6.69644e+06,0.0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,0,4.41305e+07,6.69644e+06,0.0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,391686,3.10127e+07,6.69644e+06,0.0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,3.73223e+07,1.38138e+08,6.69644e+06,0.0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,5.87177e+07,1.86583e+08,6.69644e+06,0.0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,8.90542e+07,3.46082e+08,6.69644e+06,0.0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.18037e+08,3.75065e+08,6.69644e+06,0.0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.38437e+08,4.81573e+08,6.69644e+06,0.0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.31054e+08,4.74191e+08,6.69644e+06,0.0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.25887e+08,4.69024e+08,6.69644e+06,0.0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.23211e+08,4.66348e+08,6.69644e+06,0.0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.19343e+08,4.6248e+08,6.69644e+06,0.0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,9.69212e+07,3.7103e+08,6.69644e+06,0.0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,7.38081e+07,2.61808e+08,6.69644e+06,0.0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,7.37022e+06,7.23006e+07,6.69644e+06,0.0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,0,4.41305e+07,6.69644e+06,0.0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,4.41512e+07,1.51225e+08,6.69644e+06,0.0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,0,4.41305e+07,6.69644e+06,0.0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,9.65355e+06,6.68975e+07,6.69644e+06,0.0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,0,4.0811e+07,6.69644e+06,0.0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,5.38136e+06,5.33349e+07,6.69644e+06,0.0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,4.0811e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,418694,4.4801e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,0,4.0811e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,5.82733e+06,5.37809e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,3.78189e+07,1.58476e+08,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,5.63004e+07,2.2722e+08,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,7.55938e+07,3.32622e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,1.2555e+08,5.86805e+08,6.69644e+06,0.0
11/27/2009 11:00,11,27,5,11,0,25,82,0,0,1.44706e+08,6.05961e+08,6.69644e+06,0.0
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,0,1.59153e+08,6.20408e+08,6.69644e+06,0.0
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,0,1.7249e+08,6.33745e+08,6.69644e+06,0.0
11/27/2009 14:00,11,27,5,14,0,25,85,0,0,1.6292e+08,6.24175e+08,6.69644e+06,0.0
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,0,1.67897e+08,6.29151e+08,6.69644e+06,0.0
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,0,1.70507e+08,6.31762e+08,6.69644e+06,0.0
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,0,1.68107e+08,6.29362e+08,6.69644e+06,0.0
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,0,1.59796e+08,6.38132e+08,6.69644e+06,0.0
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,1.30203e+08,4.58412e+08,6.69644e+06,0.0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,1.15152e+08,4.32316e+08,6.69644e+06,0.0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,1.10389e+08,4.27553e+08,6.69644e+06,0.0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,4.2161e+07,1.91038e+08,6.69644e+06,0.0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,0,4.68918e+07,6.69644e+06,0.0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,5.51605e+07,1.75818e+08,6.69644e+06,0.0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,0,4.0811e+07,6.69644e+06,0.0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,4.9075e+06,5.28611e+07,6.69644e+06,0.0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,0,4.0811e+07,6.69644e+06,0.0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,3.75778e+06,5.17113e+07,6.69644e+06,0.0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,0,4.0811e+07,6.69644e+06,0.0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,0,4.0811e+07,6.69644e+06,0.0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,0,2.13407e+07,1.41998e+08,6.69644e+06,0.0
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,3.01879e+07,1.91218e+06,1.72831e+08,3.68843e+07,30187900.0
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,0,6.24546e+06,2.69352e+08,6.69644e+06,0.0
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,0,5.56352e+07,5.22968e+08,6.69644e+06,0.0
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,0,8.8222e+07,5.49477e+08,6.69644e+06,0.0
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,0,1.02405e+08,5.63659e+08,6.69644e+06,0.0
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,3.8653e+06,1.0835e+08,5.75683e+08,1.05617e+07,3865300.0
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,0,1.08173e+08,5.75506e+08,6.69644e+06,0.0
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,2.04911e+06,1.00791e+08,5.68124e+08,8.74555e+06,2049110.0
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,2.81149e+06,9.9726e+07,5.67059e+08,9.50793e+06,2811490.0
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.75402e+07,8.90513e+07,5.56384e+08,2.42367e+07,17540200.0
11/28/2009 18:00,11,28,6,18,0,15,52,0,3.6934e+07,7.42996e+07,5.58713e+08,4.36305e+07,36934000.0
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,5.04321e+07,3.84718e+08,6.69644e+06,0.0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,3.22053e+07,3.55446e+08,6.69644e+06,0.0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,2.61039e+07,3.43267e+08,6.69644e+06,0.0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,0,1.03189e+08,6.69644e+06,0.0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,2.64699e+07,1.30334e+08,6.69644e+06,0.0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,0,4.68918e+07,6.69644e+06,0.0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,0,4.0811e+07,6.69644e+06,0.0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,0,4.0811e+07,6.69644e+06,0.0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,0,4.0811e+07,6.69644e+06,0.0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,0,4.0811e+07,6.69644e+06,0.0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,0,4.0811e+07,6.69644e+06,0.0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,0,0,4.48631e+07,6.69644e+06,0.0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,0,5.54995e+06,1.29246e+08,6.69644e+06,0.0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,1.39496e+07,0,1.70919e+08,2.0646e+07,13949600.0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,5.56974e+06,3.91447e+06,2.67021e+08,1.22662e+07,5569740.0
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,820180,1.68058e+07,4.84139e+08,7.51662e+06,820180.0
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,0,4.46406e+07,5.11973e+08,6.69644e+06,0.0
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,0,7.19592e+07,5.33214e+08,6.69644e+06,0.0
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,1.76178e+07,8.22703e+07,5.49603e+08,2.43142e+07,17617800.0
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,1.43991e+07,8.55759e+07,5.52909e+08,2.10956e+07,14399100.0
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,1.65635e+07,8.19951e+07,5.49328e+08,2.32599e+07,16563500.0
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,2.14084e+07,8.10335e+07,5.48366e+08,2.81049e+07,21408400.0
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.16769e+07,7.33645e+07,5.40697e+08,3.83733e+07,31676900.0
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,6.52374e+07,5.38117e+07,5.38225e+08,7.19338e+07,65237400.0
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,1.4676e+06,3.17545e+07,3.66041e+08,8.16404e+06,1467600.0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,5.59389e+06,6.923e+06,3.30164e+08,1.22903e+07,5593890.0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,164920,2.37703e+06,3.1954e+08,6.86136e+06,164920.0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,0,1.03189e+08,6.69644e+06,0.0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,0,4.68918e+07,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,4.68918e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,4.0811e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,4.0811e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,4.0811e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,4.0811e+07,6.69644e+06,0.0
