Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.24152e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.24152e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.29325e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,1.73506e+06,1.27196e+07,29.6017,29.6017,29.6017,24.8547,0,0.0805243,0,5.7609e+06
09/18/2009 08:00,9,18,5,8,0,16,36,0,2.253e+06,1.5146e+07,29.5055,29.5055,29.5055,24.8547,0,0.105973,0,7.4164e+06
09/18/2009 09:00,9,18,5,9,0,17,36,0,5.96482e+06,2.99611e+07,29.5128,29.5128,29.5128,24.8547,0,0.308376,0,2.16148e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,7.67601e+06,3.15544e+07,29.5623,29.5623,29.5623,24.8547,0,0.406771,0,2.88149e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,8.44402e+06,3.23695e+07,29.5947,29.5947,29.5947,24.8547,0,0.453316,0,3.23333e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,8.12335e+06,3.20986e+07,29.6126,29.6126,29.6126,24.8547,0,0.433104,0,3.10086e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,7.3186e+06,2.94992e+07,29.6244,29.6244,29.6244,24.8547,0,0.386031,0,2.77072e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,7.90732e+06,3.20407e+07,29.6274,29.6274,29.6274,24.8547,0,0.419588,0,3.01346e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,6.94858e+06,3.11582e+07,29.6551,29.6551,29.6551,24.8547,0,0.363907,0,2.62876e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,6.23975e+06,3.09187e+07,29.6789,29.6789,29.6789,24.8547,0,0.323785,0,2.35054e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,6.30003e+06,3.14073e+07,29.7181,29.7181,29.7181,24.8547,0,0.3269,0,2.39246e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,3.42943e+06,1.86844e+07,29.7336,29.7336,29.7336,24.8547,0,0.168242,0,1.23519e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,1.22683e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,1.22683e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,1.12337e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,1.12337e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.03026e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,9.78535e+06,29.728,29.728,29.728,29.728,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.24152e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.24152e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.24152e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.24152e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.24152e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.29325e+07,29.728,29.728,29.728,29.728,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,896828,1.15475e+07,29.7102,29.7102,29.7102,24.8547,0,0.0422955,0,3.09087e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,1.81554e+06,1.43666e+07,29.6733,29.6733,29.6733,24.8547,0,0.089834,0,6.51344e+06
09/19/2009 09:00,9,19,6,9,0,10,62,0,5.1391e+06,2.88111e+07,29.6775,29.6775,29.6775,24.8547,0,0.264508,0,1.91969e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,6.06327e+06,2.97997e+07,29.7184,29.7184,29.7184,24.8547,0,0.315197,0,2.30692e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,6.4948e+06,3.03533e+07,29.7378,29.7378,29.7378,24.8547,0,0.339536,0,2.49497e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,6.74129e+06,3.07347e+07,29.753,29.753,29.753,24.8547,0,0.354508,0,2.61308e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,6.05335e+06,2.80635e+07,29.7409,29.7409,29.7409,24.8547,0,0.316105,0,2.32424e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,7.52551e+06,3.15282e+07,29.739,29.739,29.739,24.8547,0,0.399256,0,2.93451e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,8.27513e+06,3.24857e+07,29.7522,29.7522,29.7522,24.8547,0,0.440421,0,3.24582e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,8.86501e+06,3.3464e+07,29.7665,29.7665,29.7665,24.8547,0,0.47453,0,3.50737e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,8.51678e+06,3.3164e+07,29.7595,29.7595,29.7595,24.8547,0,0.453589,0,3.34782e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,5.17578e+06,2.05771e+07,29.7463,29.7463,29.7463,24.8547,0,0.263027,0,1.93611e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,1.22683e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,1.22683e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,1.12337e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,1.12337e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.03026e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,9.78535e+06,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.24152e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.24152e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.24152e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.24152e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.24152e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.29325e+07,29.7371,29.7371,29.7371,29.7371,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,1.03592e+06,1.17366e+07,29.6698,29.6698,29.6698,24.8547,0,0.0496623,0,3.60062e+06
09/20/2009 08:00,9,20,0,8,0,16,36,0,2.11381e+06,1.47141e+07,29.5986,29.5986,29.5986,24.8547,0,0.102716,0,7.33125e+06
09/20/2009 09:00,9,20,0,9,0,19,30,0,6.12702e+06,3.00124e+07,29.6186,29.6186,29.6186,24.8547,0,0.319562,0,2.29083e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,7.22032e+06,3.12131e+07,29.6525,29.6525,29.6525,24.8547,0,0.381661,0,2.75545e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,7.59269e+06,3.16966e+07,29.7015,29.7015,29.7015,24.8547,0,0.403132,0,2.94022e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,7.99908e+06,3.23592e+07,29.706,29.706,29.706,24.8547,0,0.428842,0,3.13067e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,7.43434e+06,2.99395e+07,29.7032,29.7032,29.7032,24.8547,0,0.397051,0,2.89686e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,9.13274e+06,3.35054e+07,29.703,29.703,29.703,24.8547,0,0.4958,0,3.61723e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.00576e+07,3.4682e+07,29.7268,29.7268,29.7268,24.8547,0,0.548429,0,4.02086e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.04025e+07,3.53595e+07,29.7304,29.7304,29.7304,24.8547,0,0.567896,0,4.16659e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.01608e+07,3.5315e+07,29.7313,29.7313,29.7313,24.8547,0,0.552488,0,4.05433e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,6.52471e+06,2.22175e+07,29.7194,29.7194,29.7194,24.8547,0,0.338671,0,2.47919e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,1.22683e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,1.22683e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,1.12337e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,1.12337e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.03026e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,9.78535e+06,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.24152e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.24152e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.24152e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.24152e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.24152e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.29325e+07,29.7111,29.7111,29.7111,29.7111,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,727255,1.15194e+07,29.7034,29.7034,29.7034,24.8547,0,0.0360136,0,2.6282e+06
09/21/2009 08:00,9,21,1,8,0,8,76,0,1.87912e+06,1.44177e+07,29.6392,29.6392,29.6392,24.8547,0,0.0878303,0,6.32255e+06
09/21/2009 09:00,9,21,1,9,0,9,71,0,5.11997e+06,2.85645e+07,29.6398,29.6398,29.6398,24.8547,0,0.260785,0,1.87784e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,6.39702e+06,2.99909e+07,29.6828,29.6828,29.6828,24.8547,0,0.332787,0,2.41782e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,7.10271e+06,3.08858e+07,29.7228,29.7228,29.7228,24.8547,0,0.374067,0,2.74028e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,7.29227e+06,3.09548e+07,29.7331,29.7331,29.7331,24.8547,0,0.386182,0,2.83495e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,6.90729e+06,2.91059e+07,29.7441,29.7441,29.7441,24.8547,0,0.365341,0,2.688e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,8.4376e+06,3.27727e+07,29.7535,29.7535,29.7535,24.8547,0,0.45299,0,3.3393e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,9.21303e+06,3.36384e+07,29.7672,29.7672,29.7672,24.8547,0,0.496499,0,3.67026e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,9.28972e+06,3.36514e+07,29.76,29.76,29.76,24.8547,0,0.500036,0,3.69101e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,7.84052e+06,3.24965e+07,29.749,29.749,29.749,24.8547,0,0.41413,0,3.05003e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,4.33775e+06,1.96142e+07,29.7271,29.7271,29.7271,24.8547,0,0.216933,0,1.59055e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,1.22683e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,1.22683e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,1.12337e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,1.12337e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.03026e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,9.78535e+06,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.24152e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.24152e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.24152e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.24152e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.24152e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.29325e+07,29.7153,29.7153,29.7153,29.7153,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,781174,1.14102e+07,29.6612,29.6612,29.6612,24.8547,0,0.0369567,0,2.67432e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,1.30658e+06,1.37483e+07,29.5915,29.5915,29.5915,24.8547,0,0.0623349,0,4.44243e+06
09/22/2009 09:00,9,22,2,9,0,9,61,0,4.78726e+06,2.8174e+07,29.5805,29.5805,29.5805,24.8547,0,0.244944,0,1.74187e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,5.64491e+06,2.90807e+07,29.6456,29.6456,29.6456,24.8547,0,0.291524,0,2.10173e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,6.35829e+06,2.99792e+07,29.6934,29.6934,29.6934,24.8547,0,0.332025,0,2.41758e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,6.83265e+06,3.08476e+07,29.735,29.735,29.735,24.8547,0,0.360385,0,2.64663e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,6.24051e+06,2.84777e+07,29.7417,29.7417,29.7417,24.8547,0,0.327394,0,2.40766e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,8.04968e+06,3.20891e+07,29.7585,29.7585,29.7585,24.8547,0,0.430239,0,3.17487e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,8.83329e+06,3.31715e+07,29.7692,29.7692,29.7692,24.8547,0,0.473881,0,3.50451e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,9.26162e+06,3.39516e+07,29.7732,29.7732,29.7732,24.8547,0,0.498451,0,3.68922e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,9.21967e+06,3.41549e+07,29.7755,29.7755,29.7755,24.8547,0,0.495616,0,3.66998e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,5.25459e+06,2.06727e+07,29.7635,29.7635,29.7635,24.8547,0,0.267552,0,1.97633e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,1.22683e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,1.22683e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,1.12337e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,1.12337e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.03026e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,6.39724e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,6.2488e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,6.17293e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,6.10605e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,6.09707e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,6.1297e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,6.15498e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,6.16396e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,6.14765e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,6.19822e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,6.2488e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,6.3483e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,8.67165e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,6.33933e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,6.22351e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,6.13134e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,6.10605e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,6.09707e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,6.17129e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,6.18761e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,6.14765e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,6.10605e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,6.17293e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,6.22351e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,6.41355e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,9.78535e+06,29.756,29.756,29.756,29.756,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.24152e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.24152e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.24152e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.24152e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.24152e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.29325e+07,29.756,29.756,29.756,29.756,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,757941,1.14746e+07,29.6941,29.6941,29.6941,24.8547,0,0.0352571,0,2.57182e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,1.92935e+06,1.44851e+07,29.5138,29.5138,29.5138,24.8547,0,0.0920065,0,6.45142e+06
09/25/2009 09:00,9,25,5,9,0,10,62,0,5.58834e+06,2.93542e+07,29.495,29.495,29.495,24.8547,0,0.289211,0,2.01942e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,6.33804e+06,2.99259e+07,29.5659,29.5659,29.5659,24.8547,0,0.331,0,2.34648e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,6.70394e+06,3.02387e+07,29.6351,29.6351,29.6351,24.8547,0,0.351921,0,2.53158e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,6.31412e+06,2.9885e+07,29.6691,29.6691,29.6691,24.8547,0,0.32803,0,2.37648e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,5.10256e+06,2.69098e+07,29.6921,29.6921,29.6921,24.8547,0,0.259501,0,1.88898e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,5.94971e+06,2.99385e+07,29.6961,29.6961,29.6961,24.8547,0,0.306752,0,2.23477e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,6.20579e+06,3.02496e+07,29.7273,29.7273,29.7273,24.8547,0,0.320914,0,2.35309e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,6.69466e+06,3.06352e+07,29.7551,29.7551,29.7551,24.8547,0,0.348049,0,2.56654e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,6.14999e+06,3.07236e+07,29.7617,29.7617,29.7617,24.8547,0,0.31749,0,2.34436e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,2.67522e+06,1.77752e+07,29.753,29.753,29.753,24.8547,0,0.128068,0,9.43982e+06
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.22683e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.22683e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.12337e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.12337e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.03026e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,9.78535e+06,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.24152e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.24152e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.24152e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.24152e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.24152e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.29325e+07,29.7483,29.7483,29.7483,29.7483,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,300404,1.1026e+07,29.749,29.749,29.749,24.8547,0,0.0132832,0,978301
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,330042,1.28711e+07,29.7497,29.7497,29.7497,24.8547,0,0.0148077,0,1.09073e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,1.99788e+06,2.60081e+07,29.7393,29.7393,29.7393,24.8547,0,0.0967406,0,7.10772e+06
09/26/2009 10:00,9,26,6,10,0,8,100,0,2.34541e+06,2.62064e+07,29.7683,29.7683,29.7683,24.8547,0,0.111911,0,8.27463e+06
