Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,2.41587e+07,6.69644e+06,18.1252,18.1252,18.1252,18.1252,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,2.41587e+07,6.69644e+06,18.1252,18.1252,18.1252,18.1252,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,2.41587e+07,6.69644e+06,18.1252,18.1252,18.1252,18.1252,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,2.41587e+07,6.69644e+06,18.1252,18.1252,18.1252,18.1252,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,2.41587e+07,6.69644e+06,18.1252,18.1252,18.1252,18.1252,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,2.41587e+07,6.69644e+06,18.1252,18.1252,18.1252,18.1252,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.31588e+07,6.69644e+06,18.1252,18.1252,18.1252,18.1252,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,1.832e+06,0,1.48572e+07,6.69644e+06,17.6095,17.6095,17.6095,16.5059,0,0.147136,0,3.78932e+06
10/08/2009 09:00,10,8,4,9,0,18,25,1.40223e+06,1.09747e+06,1.54997e+07,6.69644e+06,17.4822,17.4822,17.4822,16.2523,0,0.11637,0,2.52451e+06
10/08/2009 10:00,10,8,4,10,0,21,18,0,5.65778e+06,3.09322e+07,6.69644e+06,17.934,17.934,17.934,16.0557,0,0.654902,0,1.86055e+07
10/08/2009 11:00,10,8,4,11,0,24,13,0,1.56174e+07,8.86385e+07,6.69644e+06,18.4826,18.4826,18.4826,16.0557,0,1.81525,0,6.67326e+07
10/08/2009 12:00,10,8,4,12,0,24,13,0,2.22395e+07,9.69319e+07,6.69644e+06,18.6498,18.6498,18.6498,16.0557,0,2.58712,0,1.011e+08
10/08/2009 13:00,10,8,4,13,0,26,12,0,3.40674e+07,1.41891e+08,6.69644e+06,18.6756,18.6756,18.6756,16.0557,0,4.0373,0,1.59251e+08
10/08/2009 14:00,10,8,4,14,0,26,10,0,3.7549e+07,1.46195e+08,6.69644e+06,18.6758,18.6758,18.6758,16.0557,0,4.44506,0,1.75341e+08
10/08/2009 15:00,10,8,4,15,0,25,14,0,3.53498e+07,1.43224e+08,6.69644e+06,18.6786,18.6786,18.6786,16.0557,0,4.13229,0,1.63181e+08
10/08/2009 16:00,10,8,4,16,0,23,18,0,2.69679e+07,1.32323e+08,6.69644e+06,18.6835,18.6835,18.6835,16.0557,0,3.0407,0,1.20298e+08
10/08/2009 17:00,10,8,4,17,0,21,25,0,2.33221e+07,1.40097e+08,6.69644e+06,18.6925,18.6925,18.6925,16.0557,0,2.58262,0,1.02527e+08
10/08/2009 18:00,10,8,4,18,0,17,39,6.80807e+06,1.11811e+07,1.17545e+08,6.69644e+06,17.8482,17.8482,17.8482,16.0557,0,1.66198,0,4.48319e+07
10/08/2009 19:00,10,8,4,19,0,15,44,2.28929e+06,3.10424e+06,6.70392e+07,6.69644e+06,17.4435,17.4435,17.4435,16.0557,0,0.27544,0,5.75647e+06
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,3.02395e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,3.02395e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,3.02395e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,3.02395e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,3.02395e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,2.63201e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,2.63201e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,2.63201e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,2.63201e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,2.63201e+07,6.69644e+06,17.4471,17.4471,17.4471,17.4471,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,8.93181e+06,0,3.65033e+07,6.69644e+06,16.3608,16.3608,16.4124,16.0041,0.132723,0.460545,412400,4.04092e+06
10/09/2009 07:00,10,9,5,7,0,7,48,7.10962e+06,0,2.3261e+07,6.69644e+06,15.4085,15.4085,16.0557,15.4085,0.396295,0,3.86395e+06,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,0,4.22491e+07,6.69644e+06,15.1514,15.1514,15.1514,15.1514,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,17,21,1.50131e+06,3.19742e+06,8.14581e+07,6.69644e+06,15.8196,15.8196,16.1307,15.7446,0.241391,0.136843,1.512e+06,463922
10/09/2009 10:00,10,9,5,10,0,19,20,0,1.71951e+07,1.56755e+08,6.69644e+06,17.7563,17.7563,17.7563,16.0557,0,1.95375,0,5.44851e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,3.26892e+07,1.76387e+08,6.69644e+06,18.6344,18.6344,18.6344,16.0557,0,3.83023,0,1.48726e+08
10/09/2009 12:00,10,9,5,12,0,22,17,0,4.63359e+07,1.93791e+08,6.69644e+06,18.676,18.676,18.676,16.0557,0,5.57268,0,2.19846e+08
10/09/2009 13:00,10,9,5,13,0,23,16,0,5.24475e+07,2.01596e+08,6.69644e+06,18.6842,18.6842,18.6842,16.0557,0,6.3661,0,2.5193e+08
10/09/2009 14:00,10,9,5,14,0,24,15,0,5.44301e+07,2.0408e+08,6.69644e+06,18.6883,18.6883,18.6883,16.0557,0,6.61452,0,2.62165e+08
10/09/2009 15:00,10,9,5,15,0,23,16,0,5.38433e+07,2.19256e+08,6.69644e+06,18.6858,18.6858,18.6858,16.0557,0,6.50803,0,2.57705e+08
10/09/2009 16:00,10,9,5,16,0,23,16,0,5.21198e+07,2.16865e+08,6.69644e+06,18.6859,18.6859,18.6859,16.0557,0,6.24998,0,2.47492e+08
10/09/2009 17:00,10,9,5,17,0,20,19,803787,4.20502e+07,2.04661e+08,6.69644e+06,18.6762,18.6762,18.6762,16.0557,0,4.93103,0,1.94544e+08
10/09/2009 18:00,10,9,5,18,0,16,24,8.09923e+06,3.1001e+07,2.23639e+08,6.69644e+06,18.1047,18.1047,18.1047,16.0557,0,4.21036,0,1.299e+08
10/09/2009 19:00,10,9,5,19,0,13,29,2.57547e+06,2.18042e+07,1.5238e+08,6.69644e+06,18.341,18.341,18.341,16.0557,0,2.50475,0,8.61856e+07
10/09/2009 20:00,10,9,5,20,0,13,29,2.77019e+06,1.2956e+07,1.32845e+08,6.69644e+06,18.3582,18.3582,18.3582,16.0557,0,1.4574,0,5.05247e+07
10/09/2009 21:00,10,9,5,21,0,10,42,0,1.08348e+07,1.27246e+08,6.69644e+06,18.4741,18.4741,18.4741,16.0557,0,1.07606,0,3.91853e+07
10/09/2009 22:00,10,9,5,22,0,12,34,0,165808,5.25977e+07,6.69644e+06,18.5777,18.5777,18.5777,16.0557,0,0.00270409,0,102674
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,3.24008e+07,6.69644e+06,18.5778,18.5778,18.5778,18.5778,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,3.24008e+07,6.69644e+06,18.5778,18.5778,18.5778,18.5778,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,2.63201e+07,6.69644e+06,18.5778,18.5778,18.5778,18.5778,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,2.63201e+07,6.69644e+06,18.5778,18.5778,18.5778,18.5778,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,2.63201e+07,6.69644e+06,18.5778,18.5778,18.5778,18.5778,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,2.63201e+07,6.69644e+06,18.5778,18.5778,18.5778,18.5778,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,2.63201e+07,6.69644e+06,18.5778,18.5778,18.5778,18.5778,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,4.57832e+06,0,3.14757e+07,6.69644e+06,17.8358,17.8358,17.8358,16.0557,0,0.26883,0,7.35903e+06
10/10/2009 07:00,10,10,6,7,0,6,60,2.87176e+06,0,1.8398e+07,6.69644e+06,17.0696,17.0696,17.0696,16.0557,0,0.0960784,0,1.46709e+06
10/10/2009 08:00,10,10,6,8,0,11,43,0,0,4.22491e+07,6.69644e+06,16.893,16.893,16.893,16.893,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,15,33,2.12333e+06,3.47052e+06,8.24805e+07,6.69644e+06,17.1778,17.1778,17.1778,16.0557,0,0.448193,0,7.69235e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,1.93912e+07,1.59471e+08,6.69644e+06,18.1992,18.1992,18.1992,16.0557,0,2.20542,0,7.39881e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,3.3809e+07,1.77788e+08,6.69644e+06,18.6654,18.6654,18.6654,16.0557,0,3.9685,0,1.55988e+08
10/10/2009 12:00,10,10,6,12,0,22,21,0,4.85697e+07,1.96594e+08,6.69644e+06,18.6923,18.6923,18.6923,16.0557,0,5.8505,0,2.3224e+08
10/10/2009 13:00,10,10,6,13,0,24,19,0,5.49407e+07,2.04758e+08,6.69644e+06,18.7039,18.7039,18.7039,16.0557,0,6.68464,0,2.66514e+08
10/10/2009 14:00,10,10,6,14,0,24,19,0,5.6417e+07,2.06585e+08,6.69644e+06,18.7049,18.7049,18.7049,16.0557,0,6.86603,0,2.73848e+08
10/10/2009 15:00,10,10,6,15,0,24,19,0,5.34768e+07,2.02656e+08,6.69644e+06,18.7051,18.7051,18.7051,16.0557,0,6.44793,0,2.57198e+08
10/10/2009 16:00,10,10,6,16,0,20,28,133216,4.6674e+07,1.93815e+08,6.69644e+06,18.7014,18.7014,18.7014,16.0557,0,5.52052,0,2.1989e+08
10/10/2009 17:00,10,10,6,17,0,18,34,4.68644e+06,4.07452e+07,2.07219e+08,6.69644e+06,18.4737,18.4737,18.4737,16.0557,0,5.07475,0,1.84747e+08
10/10/2009 18:00,10,10,6,18,0,16,36,8.11133e+06,3.14838e+07,2.24238e+08,6.69644e+06,18.0919,18.0919,18.0919,16.0557,0,4.26614,0,1.30797e+08
10/10/2009 19:00,10,10,6,19,0,12,47,2.8493e+06,2.26855e+07,1.53785e+08,6.69644e+06,18.352,18.352,18.352,16.0557,0,2.63682,0,9.11644e+07
10/10/2009 20:00,10,10,6,20,0,10,54,3.46569e+06,1.29231e+07,1.33579e+08,6.69644e+06,18.2615,18.2615,18.2615,16.0557,0,1.52343,0,5.05956e+07
10/10/2009 21:00,10,10,6,21,0,11,50,0,1.13345e+07,1.27873e+08,6.69644e+06,18.4263,18.4263,18.4263,16.0557,0,1.13399,0,4.04829e+07
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,5.24252e+07,6.69644e+06,18.583,18.583,18.583,18.583,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,3.24008e+07,6.69644e+06,18.583,18.583,18.583,18.583,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,3.24008e+07,6.69644e+06,18.583,18.583,18.583,18.583,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,2.63201e+07,6.69644e+06,18.583,18.583,18.583,18.583,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,2.63201e+07,6.69644e+06,18.583,18.583,18.583,18.583,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,2.63201e+07,6.69644e+06,18.583,18.583,18.583,18.583,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,2.63201e+07,6.69644e+06,18.583,18.583,18.583,18.583,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,2.63201e+07,6.69644e+06,18.583,18.583,18.583,18.583,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,6.09893e+06,0,3.33486e+07,6.69644e+06,17.4424,17.4424,17.4424,16.0557,0,0.428552,0,9.53824e+06
10/11/2009 07:00,10,11,0,7,0,6,39,4.62704e+06,0,2.02291e+07,6.69644e+06,16.4807,16.4807,16.4807,16.0557,0,0.131316,0,840549
10/11/2009 08:00,10,11,0,8,0,8,34,0,0,4.22491e+07,6.69644e+06,16.2945,16.2945,16.2945,16.2945,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,10,25,3.50424e+06,1.42223e+06,8.14002e+07,6.69644e+06,16.2461,16.2461,16.2461,16.0557,0,0.350746,0,1.00215e+06
10/11/2009 10:00,10,11,0,10,0,12,22,2.2194e+06,1.33185e+07,1.54122e+08,6.69644e+06,17.3631,17.3631,17.3631,16.0557,0,1.56097,0,3.53112e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,2.60106e+07,1.67871e+08,6.69644e+06,18.5242,18.5242,18.5242,16.0557,0,3.00101,0,1.12117e+08
10/11/2009 12:00,10,11,0,12,0,17,17,0,4.04392e+07,1.86174e+08,6.69644e+06,18.6475,18.6475,18.6475,16.0557,0,4.79852,0,1.8725e+08
10/11/2009 13:00,10,11,0,13,0,18,18,3.92417e+06,4.6144e+07,1.97667e+08,6.69644e+06,18.5031,18.5031,18.5031,16.0557,0,5.7737,0,2.12735e+08
10/11/2009 14:00,10,11,0,14,0,19,17,2.39369e+06,4.83651e+07,1.98748e+08,6.69644e+06,18.586,18.586,18.586,16.0557,0,5.8989,0,2.24725e+08
10/11/2009 15:00,10,11,0,15,0,19,18,2.65204e+06,4.84544e+07,2.15098e+08,6.69644e+06,18.5858,18.5858,18.5858,16.0557,0,5.9117,0,2.25196e+08
10/11/2009 16:00,10,11,0,16,0,19,17,3.01972e+06,4.6669e+07,2.13066e+08,6.69644e+06,18.5557,18.5557,18.5557,16.0557,0,5.69155,0,2.14228e+08
10/11/2009 17:00,10,11,0,17,0,17,19,6.46127e+06,3.7847e+07,2.05594e+08,6.69644e+06,18.2714,18.2714,18.2714,16.0557,0,4.90395,0,1.63599e+08
10/11/2009 18:00,10,11,0,18,0,12,29,1.44777e+07,2.67799e+07,2.25509e+08,6.69644e+06,17.4951,17.4951,17.4951,16.0557,0,4.36074,0,9.4522e+07
10/11/2009 19:00,10,11,0,19,0,9,32,3.70077e+06,1.81794e+07,1.49083e+08,6.69644e+06,17.9433,17.9433,17.9433,16.0557,0,2.18223,0,6.20241e+07
10/11/2009 20:00,10,11,0,20,0,8,34,4.08464e+06,8.62468e+06,1.28962e+08,6.69644e+06,17.9042,17.9042,17.9042,16.0557,0,1.11192,0,3.09493e+07
10/11/2009 21:00,10,11,0,21,0,7,44,0,6.87426e+06,1.22347e+08,6.69644e+06,18.0511,18.0511,18.0511,16.0557,0,0.64034,0,1.92441e+07
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,5.24252e+07,6.69644e+06,18.277,18.277,18.277,18.277,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,3.24008e+07,6.69644e+06,18.277,18.277,18.277,18.277,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,3.24008e+07,6.69644e+06,18.277,18.277,18.277,18.277,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,2.63201e+07,6.69644e+06,18.277,18.277,18.277,18.277,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,2.63201e+07,6.69644e+06,18.277,18.277,18.277,18.277,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,2.63201e+07,6.69644e+06,18.277,18.277,18.277,18.277,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,2.63201e+07,6.69644e+06,18.277,18.277,18.277,18.277,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,2.63201e+07,6.69644e+06,18.277,18.277,18.277,18.277,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,6.09726e+06,0,3.31334e+07,6.69644e+06,17.4428,17.4428,17.4428,16.0557,0,0.335984,0,7.21354e+06
10/12/2009 07:00,10,12,1,7,0,4,64,7.24661e+06,0,2.3446e+07,6.69644e+06,16.2133,16.2133,16.2133,16.0557,0,0.414562,0,983998
10/12/2009 08:00,10,12,1,8,0,6,60,2.14622e+06,0,4.08586e+07,6.69644e+06,15.7112,15.7112,16.0557,15.7112,0.0192789,0,100039,0
10/12/2009 09:00,10,12,1,9,0,9,45,4.08321e+06,0,7.31183e+07,6.69644e+06,15.4943,15.4943,16.0557,15.4943,0.263416,0,2.22757e+06,0
10/12/2009 10:00,10,12,1,10,0,12,37,3.15966e+06,2.9493e+06,1.26017e+08,6.69644e+06,15.6132,15.6132,16.0557,15.6132,0.445504,0,2.38026e+06,0
10/12/2009 11:00,10,12,1,11,0,15,36,2.30779e+06,1.00521e+07,1.33854e+08,6.69644e+06,17.0962,17.0962,17.0962,16.0557,0,1.15357,0,2.15769e+07
10/12/2009 12:00,10,12,1,12,0,16,31,1.91654e+06,2.03919e+07,1.46204e+08,6.69644e+06,18.4389,18.4389,18.4389,16.0557,0,2.27593,0,8.18317e+07
10/12/2009 13:00,10,12,1,13,0,17,27,6.6109e+06,2.83619e+07,1.6157e+08,6.69644e+06,18.224,18.224,18.224,16.0557,0,3.72387,0,1.21576e+08
10/12/2009 14:00,10,12,1,14,0,19,24,3.42336e+06,3.39561e+07,1.65106e+08,6.69644e+06,18.4741,18.4741,18.4741,16.0557,0,4.09353,0,1.49054e+08
10/12/2009 15:00,10,12,1,15,0,21,19,0,3.83626e+07,1.83083e+08,6.69644e+06,18.7217,18.7217,18.7217,16.0557,0,4.44823,0,1.78539e+08
10/12/2009 16:00,10,12,1,16,0,21,18,0,4.37217e+07,2.05951e+08,6.69644e+06,18.7494,18.7494,18.7494,16.0557,0,5.12695,0,2.07923e+08
10/12/2009 17:00,10,12,1,17,0,18,25,5.06703e+06,3.66868e+07,2.02448e+08,6.69644e+06,18.4549,18.4549,18.4549,16.0557,0,4.59193,0,1.65868e+08
10/12/2009 18:00,10,12,1,18,0,13,44,1.30439e+07,2.54665e+07,2.22168e+08,6.69644e+06,17.6273,17.6273,17.6273,16.0557,0,4.03607,0,9.55209e+07
10/12/2009 19:00,10,12,1,19,0,11,50,3.30565e+06,1.7382e+07,1.47598e+08,6.69644e+06,18.0527,18.0527,18.0527,16.0557,0,2.03772,0,6.12725e+07
10/12/2009 20:00,10,12,1,20,0,9,53,3.90611e+06,7.85783e+06,1.27781e+08,6.69644e+06,17.9962,17.9962,17.9962,16.0557,0,0.999855,0,2.92151e+07
10/12/2009 21:00,10,12,1,21,0,7,61,0,5.94774e+06,1.21202e+08,6.69644e+06,18.0794,18.0794,18.0794,16.0557,0,0.542795,0,1.65448e+07
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,5.24252e+07,6.69644e+06,18.2871,18.2871,18.2871,18.2871,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,3.24008e+07,6.69644e+06,18.2871,18.2871,18.2871,18.2871,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,3.24008e+07,6.69644e+06,18.2871,18.2871,18.2871,18.2871,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,2.63201e+07,6.69644e+06,18.2871,18.2871,18.2871,18.2871,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,2.63201e+07,6.69644e+06,18.2871,18.2871,18.2871,18.2871,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,2.63201e+07,6.69644e+06,18.2871,18.2871,18.2871,18.2871,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,2.63201e+07,6.69644e+06,18.2871,18.2871,18.2871,18.2871,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,2.63201e+07,6.69644e+06,18.2871,18.2871,18.2871,18.2871,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,1.81557e+07,0,4.80573e+07,6.69644e+06,15.6213,15.6213,16.207,15.47,1.07616,0.585729,1.29237e+07,8.6953e+06
10/13/2009 07:00,10,13,2,7,0,6,51,9.93938e+06,0,2.67531e+07,6.69644e+06,14.6226,14.6226,16.0557,14.6226,0.701831,0,1.51551e+07,0
10/13/2009 08:00,10,13,2,8,0,14,32,430683,0,4.27052e+07,6.69644e+06,14.5294,14.5294,16.0557,14.5294,0.0125292,0,288151,0
10/13/2009 09:00,10,13,2,9,0,18,21,1.68024e+06,1.85447e+06,7.98974e+07,6.69644e+06,14.9451,14.9451,16.0557,14.9451,0.213684,0,3.24177e+06,0
10/13/2009 10:00,10,13,2,10,0,19,18,0,1.51093e+07,1.54058e+08,6.69644e+06,17.2169,17.2169,17.269,16.0036,0.099847,1.59408,470122,3.72828e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,2.9481e+07,1.72241e+08,6.69644e+06,18.636,18.636,18.636,16.0557,0,3.42227,0,1.33305e+08
10/13/2009 12:00,10,13,2,12,0,23,11,0,3.67339e+07,1.65133e+08,6.69644e+06,18.7107,18.7107,18.7107,16.0557,0,4.277,0,1.70978e+08
10/13/2009 13:00,10,13,2,13,0,24,11,0,3.4765e+07,1.62442e+08,6.69644e+06,18.7245,18.7245,18.7245,16.0557,0,3.99987,0,1.60711e+08
10/13/2009 14:00,10,13,2,14,0,25,10,0,4.34371e+07,1.89701e+08,6.69644e+06,18.7255,18.7255,18.7255,16.0557,0,5.1206,0,2.05825e+08
10/13/2009 15:00,10,13,2,15,0,25,10,0,4.97479e+07,2.13867e+08,6.69644e+06,18.7204,18.7204,18.7204,16.0557,0,5.94126,0,2.3835e+08
10/13/2009 16:00,10,13,2,16,0,25,11,0,5.11241e+07,2.15501e+08,6.69644e+06,18.7193,18.7193,18.7193,16.0557,0,6.10106,0,2.44658e+08
10/13/2009 17:00,10,13,2,17,0,21,18,0,4.1368e+07,2.0292e+08,6.69644e+06,18.7075,18.7075,18.7075,16.0557,0,4.82955,0,1.92814e+08
10/13/2009 18:00,10,13,2,18,0,17,25,6.49863e+06,3.02015e+07,2.20772e+08,6.69644e+06,18.2469,18.2469,18.2469,16.0557,0,3.93591,0,1.29846e+08
10/13/2009 19:00,10,13,2,19,0,14,30,2.35763e+06,2.07258e+07,1.50748e+08,6.69644e+06,18.4156,18.4156,18.4156,16.0557,0,2.34761,0,8.34135e+07
10/13/2009 20:00,10,13,2,20,0,15,26,2.33953e+06,1.22743e+07,1.31487e+08,6.69644e+06,18.4563,18.4563,18.4563,16.0557,0,1.32991,0,4.80676e+07
10/13/2009 21:00,10,13,2,21,0,14,30,0,1.03183e+07,1.26588e+08,6.69644e+06,18.5442,18.5442,18.5442,16.0557,0,1.01352,0,3.79762e+07
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,5.24252e+07,6.69644e+06,18.6191,18.6191,18.6191,18.6191,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,3.24008e+07,6.69644e+06,18.6191,18.6191,18.6191,18.6191,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,3.24008e+07,6.69644e+06,18.6191,18.6191,18.6191,18.6191,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,2.41587e+07,6.69644e+06,18.6191,18.6191,18.6191,18.6191,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,2.41587e+07,6.69644e+06,18.6191,18.6191,18.6191,18.6191,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,2.41587e+07,6.69644e+06,18.6191,18.6191,18.6191,18.6191,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,2.41587e+07,6.69644e+06,18.6191,18.6191,18.6191,18.6191,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,2.41587e+07,6.69644e+06,18.6191,18.6191,18.6191,18.6191,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,4.50649e+06,0,2.92192e+07,6.69644e+06,17.8759,17.8759,17.8759,16.0557,0,0.258087,0,7.31184e+06
10/14/2009 07:00,10,14,3,7,0,11.8,45,2.68313e+06,0,1.60003e+07,6.69644e+06,17.1866,17.1866,17.1866,16.0557,0,0.0748191,0,1.27426e+06
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,2.54472e+07,6.69644e+06,17.0437,17.0437,17.0437,17.0437,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,2.96679e+06,6.28221e+07,6.69644e+06,17.337,17.337,17.337,16.0557,0,0.325491,0,6.41047e+06
10/14/2009 10:00,10,14,3,10,0,23,25,0,1.64584e+07,1.19384e+08,6.69644e+06,18.2582,18.2582,18.2582,16.0557,0,1.85259,0,6.34614e+07
10/14/2009 11:00,10,14,3,11,0,23,25,0,3.64351e+07,1.81058e+08,6.69644e+06,18.7064,18.7064,18.7064,16.0557,0,4.28371,0,1.71055e+08
10/14/2009 12:00,10,14,3,12,0,24,22,0,4.4988e+07,1.75661e+08,6.69644e+06,18.7312,18.7312,18.7312,16.0557,0,5.33016,0,2.14702e+08
10/14/2009 13:00,10,14,3,13,0,26,17,0,4.11309e+07,1.86526e+08,6.69644e+06,18.745,18.745,18.745,16.0557,0,4.79226,0,1.94034e+08
10/14/2009 14:00,10,14,3,14,0,23,27,0,4.19799e+07,1.7157e+08,6.69644e+06,18.7553,18.7553,18.7553,16.0557,0,4.90315,0,1.99282e+08
10/14/2009 15:00,10,14,3,15,0,23,27,0,5.00508e+07,1.98092e+08,6.69644e+06,18.7606,18.7606,18.7606,16.0557,0,5.96096,0,2.42751e+08
10/14/2009 16:00,10,14,3,16,0,22,29,0,5.10231e+07,2.15326e+08,6.69644e+06,18.755,18.755,18.755,16.0557,0,6.07534,0,2.46894e+08
10/14/2009 17:00,10,14,3,17,0,21,30,0,4.58187e+07,2.08547e+08,6.69644e+06,18.7498,18.7498,18.7498,16.0557,0,5.38742,0,2.18514e+08
10/14/2009 18:00,10,14,3,18,0,16,42,8.04637e+06,3.39255e+07,2.27209e+08,6.69644e+06,18.2043,18.2043,18.2043,16.0557,0,4.55416,0,1.47325e+08
10/14/2009 19:00,10,14,3,19,0,15,44,2.19541e+06,1.56155e+07,1.3552e+08,6.69644e+06,18.3844,18.3844,18.3844,16.0557,0,1.71151,0,6.00087e+07
10/14/2009 20:00,10,14,3,20,0,13,51,2.80861e+06,7.24861e+06,9.04542e+07,6.69644e+06,18.3129,18.3129,18.3129,16.0557,0,0.814019,0,2.76651e+07
10/14/2009 21:00,10,14,3,21,0,12,54,0,5.06905e+06,8.47506e+07,6.69644e+06,18.3074,18.3074,18.3074,16.0557,0,0.425774,0,1.44367e+07
