Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,28.6753,28.6753,28.6753,28.6753,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.9628e+06,28.2121,28.2121,28.2121,22.1088,0,0.16533,0,1.52624e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,5.38085e+06,28.0983,28.0983,28.0983,22.1088,0,0.231149,0,2.08347e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,8.7048e+06,28.1414,28.1414,28.1414,22.1088,0,0.388411,0,3.52555e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,9.06416e+06,28.2279,28.2279,28.2279,22.1088,0,0.405146,0,3.73013e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,9.02524e+06,28.3193,28.3193,28.3193,22.1088,0,0.401057,0,3.74766e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,8.97614e+06,28.4188,28.4188,28.4188,22.1088,0,0.397159,0,3.77073e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,8.15296e+06,28.45,28.45,28.45,22.1088,0,0.356881,0,3.40523e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,9.57556e+06,28.4652,28.4652,28.4652,22.1088,0,0.426258,0,4.07693e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.00583e+07,28.4994,28.4994,28.4994,22.1088,0,0.4495,0,4.32239e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.06687e+07,28.5282,28.5282,28.5282,22.1088,0,0.479434,0,4.63102e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.1292e+07,28.557,28.557,28.557,22.1088,0,0.510873,0,4.95678e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,9.14038e+06,28.5862,28.5862,28.5862,22.1088,0,0.404432,0,3.94184e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,28.5831,28.5831,28.5831,28.5831,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.60522e+06,28.5542,28.5542,28.5542,22.1088,0,0.194639,0,1.89044e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,6.33982e+06,28.4995,28.4995,28.4995,22.1088,0,0.273342,0,2.62864e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,9.2478e+06,28.5345,28.5345,28.5345,22.1088,0,0.41218,0,3.98526e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,9.71242e+06,28.5822,28.5822,28.5822,22.1088,0,0.43409,0,4.22837e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,9.85327e+06,28.6158,28.6158,28.6158,22.1088,0,0.439467,0,4.30291e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.00984e+07,28.6717,28.6717,28.6717,22.1088,0,0.450616,0,4.45004e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,9.48287e+06,28.6799,28.6799,28.6799,22.1088,0,0.42011,0,4.15392e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.07874e+07,28.6757,28.6757,28.6757,22.1088,0,0.485042,0,4.79287e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.14995e+07,28.6861,28.6861,28.6861,22.1088,0,0.520258,0,5.14896e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.227e+07,28.6934,28.6934,28.6934,22.1088,0,0.559041,0,5.53899e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.30202e+07,28.6875,28.6875,28.6875,22.1088,0,0.598178,0,5.92143e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.08193e+07,28.6855,28.6855,28.6855,22.1088,0,0.487008,0,4.81949e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,28.6772,28.6772,28.6772,28.6772,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.89234e+06,28.5713,28.5713,28.5713,22.1088,0,0.254714,0,2.48211e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,8.18221e+06,28.5197,28.5197,28.5197,22.1088,0,0.359886,0,3.4718e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.0908e+07,28.5474,28.5474,28.5474,22.1088,0,0.493677,0,4.78283e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.13893e+07,28.59,28.59,28.59,22.1088,0,0.517322,0,5.04512e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.17053e+07,28.6374,28.6374,28.6374,22.1088,0,0.531763,0,5.22404e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.18757e+07,28.6657,28.6657,28.6657,22.1088,0,0.539798,0,5.32582e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.11315e+07,28.666,28.666,28.666,22.1088,0,0.502134,0,4.95443e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.24805e+07,28.6625,28.6625,28.6625,22.1088,0,0.571083,0,5.63173e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.31491e+07,28.6721,28.6721,28.6721,22.1088,0,0.604935,0,5.97431e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.3968e+07,28.6763,28.6763,28.6763,22.1088,0,0.647211,0,6.39586e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.45726e+07,28.6668,28.6668,28.6668,22.1088,0,0.679607,0,6.7063e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.24557e+07,28.6672,28.6672,28.6672,22.1088,0,0.569905,0,5.62418e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,28.6598,28.6598,28.6598,28.6598,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.72536e+06,28.6741,28.6741,28.6741,22.1088,0,0.296609,0,2.93399e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.00377e+07,28.6318,28.6318,28.6318,22.1088,0,0.449567,0,4.41276e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.24918e+07,28.6408,28.6408,28.6408,22.1088,0,0.573252,0,5.63437e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.29527e+07,28.6645,28.6645,28.6645,22.1088,0,0.596505,0,5.88425e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.29955e+07,28.6742,28.6742,28.6742,22.1088,0,0.597534,0,5.90311e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.30388e+07,28.6866,28.6866,28.6866,22.1088,0,0.599368,0,5.93238e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.2283e+07,28.6798,28.6798,28.6798,22.1088,0,0.560539,0,5.54234e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.35286e+07,28.6716,28.6716,28.6716,22.1088,0,0.625357,0,6.17545e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.40786e+07,28.6708,28.6708,28.6708,22.1088,0,0.653609,0,6.45364e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.47596e+07,28.6718,28.6718,28.6718,22.1088,0,0.689127,0,6.80548e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.52163e+07,28.6593,28.6593,28.6593,22.1088,0,0.713969,0,7.03728e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.2934e+07,28.6594,28.6594,28.6594,22.1088,0,0.59426,0,5.85747e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,28.6521,28.6521,28.6521,28.6521,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,6.36231e+06,28.6481,28.6481,28.6481,22.1088,0,0.280386,0,2.7627e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,9.55306e+06,28.6083,28.6083,28.6083,22.1088,0,0.424355,0,4.15027e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.21383e+07,28.6237,28.6237,28.6237,22.1088,0,0.554154,0,5.43252e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.2698e+07,28.6579,28.6579,28.6579,22.1088,0,0.582231,0,5.7377e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.29576e+07,28.6712,28.6712,28.6712,22.1088,0,0.595202,0,5.87734e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.30825e+07,28.6834,28.6834,28.6834,22.1088,0,0.60166,0,5.95214e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.21998e+07,28.6859,28.6859,28.6859,22.1088,0,0.556058,0,5.50316e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.36204e+07,28.6705,28.6705,28.6705,22.1088,0,0.630027,0,6.22059e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.38028e+07,28.6649,28.6649,28.6649,22.1088,0,0.639333,0,6.30708e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.42496e+07,28.6668,28.6668,28.6668,22.1088,0,0.662299,0,6.53554e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.46401e+07,28.6595,28.6595,28.6595,22.1088,0,0.683011,0,6.73234e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.25067e+07,28.667,28.667,28.667,22.1088,0,0.572027,0,5.64487e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,28.6672,28.6672,28.6672,28.6672,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.51758e+06,28.486,28.486,28.486,22.1088,0,0.144941,0,1.39354e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.41735e+06,28.4067,28.4067,28.4067,22.1088,0,0.183026,0,1.73463e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,7.98462e+06,28.4302,28.4302,28.4302,22.1088,0,0.349516,0,3.32449e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,8.9479e+06,28.4793,28.4793,28.4793,22.1088,0,0.396612,0,3.80176e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,9.00436e+06,28.5533,28.5533,28.5533,22.1088,0,0.398302,0,3.86231e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,9.02766e+06,28.6071,28.6071,28.6071,22.1088,0,0.398858,0,3.90014e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,8.50017e+06,28.6243,28.6243,28.6243,22.1088,0,0.373021,0,3.65709e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,9.98534e+06,28.6453,28.6453,28.6453,22.1088,0,0.445757,0,4.38436e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.09866e+07,28.6769,28.6769,28.6769,22.1088,0,0.494733,0,4.88952e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.17392e+07,28.6869,28.6869,28.6869,22.1088,0,0.532141,0,5.26723e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.2488e+07,28.6876,28.6876,28.6876,22.1088,0,0.570657,0,5.64907e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.00821e+07,28.6885,28.6885,28.6885,22.1088,0,0.449783,0,4.45315e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,28.6813,28.6813,28.6813,28.6813,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,5.25314e+06,28.7209,28.7209,28.7209,22.1088,0,0.227398,0,2.26378e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.78143e+06,28.6737,28.6737,28.6737,22.1088,0,0.243873,0,2.40904e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,9.4754e+06,28.6699,28.6699,28.6699,22.1088,0,0.420308,0,4.14949e+07
