Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,8.823e+06,5.31733e+07,23.401,23.401,23.401,16.2552,0,0.445419,0,4.78947e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,8.55569e+06,5.28378e+07,23.3212,23.3212,23.3212,16.2552,0,0.429528,0,4.56727e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,9.5805e+06,5.41147e+07,23.2474,23.2474,23.2474,16.2552,0,0.48916,0,5.1468e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,9.98951e+06,5.46346e+07,23.1948,23.1948,23.1948,16.2552,0,0.51557,0,5.38374e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,8.71844e+06,4.91548e+07,23.1709,23.1709,23.1709,16.2552,0,0.442316,0,4.60285e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,9.23334e+06,5.36848e+07,23.1408,23.1408,23.1408,16.2552,0,0.469656,0,4.86604e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.04375e+07,5.51823e+07,23.1341,23.1341,23.1341,16.2552,0,0.538509,0,5.57401e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,9.03875e+06,5.34403e+07,23.1254,23.1254,23.1254,16.2552,0,0.457842,0,4.73305e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,8.73738e+06,5.30677e+07,23.1232,23.1232,23.1232,16.2552,0,0.441037,0,4.55786e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,5.46569e+06,3.73434e+07,23.1221,23.1221,23.1221,16.2552,0,0.264002,0,2.72789e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,2.12036e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,2.12036e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.79976e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.79976e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.51121e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.23954e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.01373e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.35091e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.58617e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.58617e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.58617e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.58617e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.58617e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,1.74647e+07,23.1183,23.1183,23.1183,23.1183,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,1.17545e+06,0,1.99474e+07,15.9963,15.9963,17.0448,15.2067,0.0203128,0.02519,549474,898381
11/06/2009 08:00,11,6,5,8,0,8.9,83,102785,0,2.14117e+07,13.5511,13.5511,15.8727,13.5511,0.00256747,0,104241,0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,833768,4.34523e+07,17.472,17.472,17.7552,15.5116,0.00534685,0.0310975,136933,1.27927e+06
11/06/2009 10:00,11,6,5,10,0,15,60,0,1.97924e+06,4.48418e+07,22.2768,22.2768,22.2768,16.2552,0,0.0940349,0,8.57218e+06
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,2.67152e+06,4.5685e+07,22.7703,22.7703,22.7703,16.2552,0,0.130058,0,1.27512e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,2.98448e+06,4.60731e+07,22.8627,22.8627,22.8627,16.2552,0,0.148161,0,1.47311e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,2.80604e+06,4.1959e+07,22.8937,22.8937,22.8937,16.2552,0,0.139453,0,1.39303e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,4.16559e+06,4.75011e+07,22.9755,22.9755,22.9755,16.2552,0,0.206363,0,2.08683e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,5.02052e+06,4.85282e+07,23.0315,23.0315,23.0315,16.2552,0,0.246519,0,2.51365e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,5.03274e+06,4.8535e+07,23.0699,23.0699,23.0699,16.2552,0,0.245162,0,2.51396e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,4.09889e+06,4.73851e+07,23.1368,23.1368,23.1368,16.2552,0,0.194448,0,2.0135e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,882266,3.18053e+07,23.1917,23.1917,23.1917,16.2552,0,0.0385707,0,4.02582e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.12036e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.12036e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.79976e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.79976e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.51121e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.35091e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.58617e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.58617e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.58617e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,1.58617e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,1.58617e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,1.74647e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,1.85784e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,0,2.12981e+07,23.2174,23.2174,23.2174,23.2174,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,1.51047e+06,4.42609e+07,23.2548,23.2548,23.2548,16.2552,0,0.0681634,0,7.18672e+06
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,2.68363e+06,4.56687e+07,23.2383,23.2383,23.2383,16.2552,0,0.123671,0,1.29906e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,3.93564e+06,4.71866e+07,23.2115,23.2115,23.2115,16.2552,0,0.186458,0,1.95175e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,5.51222e+06,4.91312e+07,23.1934,23.1934,23.1934,16.2552,0,0.273597,0,2.85635e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,5.28924e+06,4.49709e+07,23.1511,23.1511,23.1511,16.2552,0,0.264495,0,2.74453e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,6.97753e+06,5.09307e+07,23.1598,23.1598,23.1598,16.2552,0,0.352187,0,3.65905e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,7.73222e+06,5.18518e+07,23.1642,23.1642,23.1642,16.2552,0,0.390935,0,4.0642e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,7.45193e+06,5.14958e+07,23.1686,23.1686,23.1686,16.2552,0,0.372921,0,3.87936e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,6.51789e+06,5.03399e+07,23.1724,23.1724,23.1724,16.2552,0,0.320811,0,3.33914e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,2.21364e+06,3.33882e+07,23.1744,23.1744,23.1744,16.2552,0,0.0979857,0,1.02016e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.12036e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.12036e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.79976e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.79976e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.51121e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.35091e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,1.58617e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,1.58617e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,1.58617e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,1.58617e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,1.58617e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,1.74647e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,1.85784e+07,23.1743,23.1743,23.1743,23.1743,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,23951.8,2.13224e+07,23.1744,23.1744,23.1744,19.7147,0,8.22793e-05,0,8566.69
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,1.80565e+06,4.46129e+07,23.1995,23.1995,23.1995,16.2552,0,0.0817884,0,8.54216e+06
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,2.18105e+06,4.50547e+07,23.19,23.19,23.19,16.2552,0,0.0975072,0,1.01747e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,2.49202e+06,4.54311e+07,23.1935,23.1935,23.1935,16.2552,0,0.112982,0,1.17955e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,3.59906e+06,4.67729e+07,23.1917,23.1917,23.1917,16.2552,0,0.16833,0,1.75692e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,2.80277e+06,4.19055e+07,23.2015,23.2015,23.2015,16.2552,0,0.127626,0,1.33397e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,3.90278e+06,4.71415e+07,23.2074,23.2074,23.2074,16.2552,0,0.183643,0,1.9211e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,3.71422e+06,4.69126e+07,23.227,23.227,23.227,16.2552,0,0.17417,0,1.82713e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,3.60202e+06,4.67765e+07,23.2467,23.2467,23.2467,16.2552,0,0.168587,0,1.77356e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,3.50375e+06,4.66575e+07,23.2644,23.2644,23.2644,16.2552,0,0.163713,0,1.72664e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,755153,3.16628e+07,23.2591,23.2591,23.2591,16.2552,0,0.0350829,0,3.69733e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.12036e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.12036e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.79976e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.79976e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.51121e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.35091e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,1.58617e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,1.58617e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,1.58617e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,1.58617e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,1.58617e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,1.74647e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,0,1.85784e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,0,2.12981e+07,23.2535,23.2535,23.2535,23.2535,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,964025,4.36113e+07,23.2711,23.2711,23.2711,17.4215,0,0.0437606,0,4.62103e+06
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,998034,4.36604e+07,23.3172,23.3172,23.3172,16.2552,0,0.0474993,0,5.0482e+06
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,1.51271e+06,4.42636e+07,23.3099,23.3099,23.3099,16.2552,0,0.0685319,0,7.27454e+06
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,2.16888e+06,4.50383e+07,23.2895,23.2895,23.2895,16.2552,0,0.0965556,0,1.02199e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,1.37495e+06,4.01966e+07,23.3149,23.3149,23.3149,16.2552,0,0.0613273,0,6.51461e+06
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,2.84526e+06,4.58563e+07,23.3138,23.3138,23.3138,16.2552,0,0.129935,0,1.38003e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.54058e+06,4.66998e+07,23.3229,23.3229,23.3229,16.2552,0,0.164847,0,1.7531e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.5791e+06,4.67469e+07,23.3324,23.3324,23.3324,16.2552,0,0.166859,0,1.77689e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.10344e+06,4.73861e+07,23.3346,23.3346,23.3346,16.2552,0,0.193707,0,2.06342e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,649415,3.15347e+07,23.3215,23.3215,23.3215,16.2552,0,0.0296985,0,3.15774e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.12036e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.12036e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.79976e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.79976e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.51121e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.35091e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,1.58617e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,1.58617e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,1.58617e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,1.58617e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,1.58617e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,1.74647e+07,23.3128,23.3128,23.3128,23.3128,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,1.28717e+06,0,2.00683e+07,16.131,16.131,17.1905,15.1957,0.0169707,0.0307015,541910,864769
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,180932,2.1511e+07,14.5514,14.5514,15.3491,14.5514,0.00749195,0,138870,0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,1.52419e+06,4.42816e+07,20.4266,20.4266,20.4266,16.2552,0,0.069389,0,5.06863e+06
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,2.89088e+06,4.5941e+07,23.0125,23.0125,23.0125,16.2552,0,0.138644,0,1.41061e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,3.44099e+06,4.66181e+07,23.0913,23.0913,23.0913,16.2552,0,0.169067,0,1.73913e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,3.67003e+06,4.69064e+07,23.1295,23.1295,23.1295,16.2552,0,0.183368,0,1.89676e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,3.5269e+06,4.28385e+07,23.1095,23.1095,23.1095,16.2552,0,0.177209,0,1.82771e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,5.27318e+06,4.88448e+07,23.1265,23.1265,23.1265,16.2552,0,0.262268,0,2.71173e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,6.0644e+06,4.98051e+07,23.1463,23.1463,23.1463,16.2552,0,0.301646,0,3.12783e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,6.34843e+06,5.0146e+07,23.1625,23.1625,23.1625,16.2552,0,0.314816,0,3.27203e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,5.80485e+06,4.94702e+07,23.1839,23.1839,23.1839,16.2552,0,0.283663,0,2.9574e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,1.00327e+06,3.19518e+07,23.2282,23.2282,23.2282,16.2552,0,0.0447141,0,4.69157e+06
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.12036e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.12036e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.79976e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.79976e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.51121e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.35091e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.23954e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.23954e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.23954e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.23954e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.23954e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.23954e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.35091e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.01373e+07,23.2474,23.2474,23.2474,23.2474,0,0,0,0
