Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,5.69651e+07,1.59426e+08,6.69644e+06,0.0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,0,4.84383e+07,6.69644e+06,0.0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,7.35449e+07,1.99511e+08,6.69644e+06,0.0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,0,4.84383e+07,6.69644e+06,0.0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,6.77878e+07,1.93754e+08,6.69644e+06,0.0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,6.31419e+07,1.87002e+08,6.69644e+06,0.0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,0,4.63322e+07,6.69644e+06,0.0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,5.89536e+07,1.82813e+08,6.69644e+06,0.0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,5.72285e+07,1.81088e+08,6.69644e+06,0.0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,0,5.5172e+07,1.68032e+08,6.69644e+06,0.0
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,0,8.68945e+07,2.73954e+08,6.69644e+06,0.0
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,0,1.31396e+08,4.12089e+08,6.69644e+06,0.0
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,0,1.93161e+08,6.92038e+08,6.69644e+06,0.0
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,0,2.24116e+08,7.22994e+08,6.69644e+06,0.0
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,0,2.40921e+08,7.39798e+08,6.69644e+06,0.0
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,0,2.54578e+08,7.53456e+08,6.69644e+06,0.0
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,0,2.43532e+08,7.4241e+08,6.69644e+06,0.0
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,0,2.64947e+08,7.63824e+08,6.69644e+06,0.0
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,0,2.66182e+08,7.6506e+08,6.69644e+06,0.0
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,0,2.45687e+08,7.44565e+08,6.69644e+06,0.0
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,0,2.33919e+08,7.32797e+08,6.69644e+06,0.0
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.92432e+08,5.3584e+08,6.69644e+06,0.0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,1.53098e+08,4.97688e+08,6.69644e+06,0.0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.46921e+08,4.91512e+08,6.69644e+06,0.0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,7.68398e+07,2.47453e+08,6.69644e+06,0.0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,0,5.2413e+07,6.69644e+06,0.0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,7.48909e+07,2.04832e+08,6.69644e+06,0.0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,0,4.63322e+07,6.69644e+06,0.0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,6.5995e+07,1.89855e+08,6.69644e+06,0.0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,0,4.63322e+07,6.69644e+06,0.0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,6.33541e+07,1.87214e+08,6.69644e+06,0.0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,5.75751e+07,1.81435e+08,6.69644e+06,0.0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,0,5.11221e+07,1.63982e+08,6.69644e+06,0.0
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,0,9.46218e+07,2.81681e+08,6.69644e+06,0.0
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,0,1.30747e+08,4.1144e+08,6.69644e+06,0.0
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,0,2.06939e+08,7.05816e+08,6.69644e+06,0.0
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,0,2.41452e+08,7.4033e+08,6.69644e+06,0.0
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,0,2.57412e+08,7.56289e+08,6.69644e+06,0.0
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,0,2.57374e+08,7.56251e+08,6.69644e+06,0.0
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,0,2.55444e+08,7.54321e+08,6.69644e+06,0.0
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,0,2.67564e+08,7.66442e+08,6.69644e+06,0.0
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,0,2.60614e+08,7.59492e+08,6.69644e+06,0.0
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,0,2.51014e+08,7.49891e+08,6.69644e+06,0.0
07/18/2009 18:00,7,18,6,18,0,30,61,0,0,2.29886e+08,7.28764e+08,6.69644e+06,0.0
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.85148e+08,5.28556e+08,6.69644e+06,0.0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.63007e+08,5.07598e+08,6.69644e+06,0.0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.60797e+08,5.05387e+08,6.69644e+06,0.0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,8.90201e+07,2.67571e+08,6.69644e+06,0.0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,0,5.2413e+07,6.69644e+06,0.0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,7.96737e+07,2.09614e+08,6.69644e+06,0.0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,0,4.63322e+07,6.69644e+06,0.0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,7.32155e+07,1.97075e+08,6.69644e+06,0.0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,0,4.63322e+07,6.69644e+06,0.0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,6.74663e+07,1.91326e+08,6.69644e+06,0.0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,0,4.63322e+07,6.69644e+06,0.0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,6.19754e+07,1.85835e+08,6.69644e+06,0.0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,0,5.46705e+07,1.6753e+08,6.69644e+06,0.0
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,0,1.01044e+08,2.88104e+08,6.69644e+06,0.0
07/19/2009 09:00,7,19,0,9,0,30,65,0,0,1.39841e+08,4.20534e+08,6.69644e+06,0.0
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,0,2.17156e+08,7.16034e+08,6.69644e+06,0.0
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,0,2.40757e+08,7.39634e+08,6.69644e+06,0.0
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,0,2.62053e+08,7.60931e+08,6.69644e+06,0.0
07/19/2009 13:00,7,19,0,13,0,35,40,0,0,2.77127e+08,7.76005e+08,6.69644e+06,0.0
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,0,2.71667e+08,7.70545e+08,6.69644e+06,0.0
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,0,2.72472e+08,7.71349e+08,6.69644e+06,0.0
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,0,2.72042e+08,7.70919e+08,6.69644e+06,0.0
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,0,2.6423e+08,7.63108e+08,6.69644e+06,0.0
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,0,2.49075e+08,7.47953e+08,6.69644e+06,0.0
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.06788e+08,5.50196e+08,6.69644e+06,0.0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.79626e+08,5.24217e+08,6.69644e+06,0.0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.69926e+08,5.14516e+08,6.69644e+06,0.0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,9.16762e+07,2.70227e+08,6.69644e+06,0.0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,0,5.2413e+07,6.69644e+06,0.0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,8.16106e+07,2.11551e+08,6.69644e+06,0.0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,0,4.63322e+07,6.69644e+06,0.0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,7.66896e+07,2.00549e+08,6.69644e+06,0.0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,0,4.63322e+07,6.69644e+06,0.0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,7.11563e+07,1.95016e+08,6.69644e+06,0.0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,0,4.63322e+07,6.69644e+06,0.0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,6.87968e+07,1.92657e+08,6.69644e+06,0.0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,0,5.95068e+07,1.72367e+08,6.69644e+06,0.0
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,0,1.08021e+08,2.9508e+08,6.69644e+06,0.0
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,0,1.46165e+08,4.26857e+08,6.69644e+06,0.0
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,0,2.26709e+08,7.25587e+08,6.69644e+06,0.0
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,0,2.48519e+08,7.47396e+08,6.69644e+06,0.0
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,0,2.81693e+08,7.8057e+08,6.69644e+06,0.0
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,0,2.73096e+08,7.71974e+08,6.69644e+06,0.0
07/20/2009 14:00,7,20,1,14,0,35,39,0,0,2.7849e+08,7.77368e+08,6.69644e+06,0.0
07/20/2009 15:00,7,20,1,15,0,35,34,0,0,2.70287e+08,7.69165e+08,6.69644e+06,0.0
07/20/2009 16:00,7,20,1,16,0,35,35,0,0,2.72024e+08,7.70901e+08,6.69644e+06,0.0
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,0,2.62841e+08,7.61718e+08,6.69644e+06,0.0
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,0,2.43566e+08,7.42443e+08,6.69644e+06,0.0
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,2.0288e+08,5.46289e+08,6.69644e+06,0.0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,1.78746e+08,5.23336e+08,6.69644e+06,0.0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.72419e+08,5.17009e+08,6.69644e+06,0.0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,9.36671e+07,2.72218e+08,6.69644e+06,0.0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,0,5.2413e+07,6.69644e+06,0.0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,8.46065e+07,2.14547e+08,6.69644e+06,0.0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,0,4.63322e+07,6.69644e+06,0.0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,8.01004e+07,2.0396e+08,6.69644e+06,0.0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,0,4.63322e+07,6.69644e+06,0.0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,7.27196e+07,1.96579e+08,6.69644e+06,0.0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,6.84469e+07,1.92307e+08,6.69644e+06,0.0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,0,5.98042e+07,1.72664e+08,6.69644e+06,0.0
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,0,1.10787e+08,2.97846e+08,6.69644e+06,0.0
07/21/2009 09:00,7,21,2,9,0,30,70,0,0,1.4686e+08,4.27553e+08,6.69644e+06,0.0
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,0,2.076e+08,7.06477e+08,6.69644e+06,0.0
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,0,2.1878e+08,7.17658e+08,6.69644e+06,0.0
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,0,2.68736e+08,7.67614e+08,6.69644e+06,0.0
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,0,2.68284e+08,7.67162e+08,6.69644e+06,0.0
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,0,2.51276e+08,7.50153e+08,6.69644e+06,0.0
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,0,2.49983e+08,7.48861e+08,6.69644e+06,0.0
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,0,2.67475e+08,7.66353e+08,6.69644e+06,0.0
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,0,2.48578e+08,7.47456e+08,6.69644e+06,0.0
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,0,2.25153e+08,7.24031e+08,6.69644e+06,0.0
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.81837e+08,5.25245e+08,6.69644e+06,0.0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.49337e+08,4.93927e+08,6.69644e+06,0.0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.5236e+08,4.9695e+08,6.69644e+06,0.0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,7.68049e+07,2.47418e+08,6.69644e+06,0.0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,0,5.2413e+07,6.69644e+06,0.0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,7.70109e+07,2.06952e+08,6.69644e+06,0.0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,0,4.23576e+07,6.69644e+06,0.0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,6.83645e+07,1.8825e+08,6.69644e+06,0.0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,0,4.23576e+07,6.69644e+06,0.0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,6.24868e+07,1.82372e+08,6.69644e+06,0.0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,0,4.23576e+07,6.69644e+06,0.0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,6.01956e+07,1.80081e+08,6.69644e+06,0.0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,5.27343e+07,1.6162e+08,6.69644e+06,0.0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,8.16244e+07,2.21867e+08,6.69644e+06,0.0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.24544e+08,3.5842e+08,6.69644e+06,0.0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.80473e+08,5.54799e+08,6.69644e+06,0.0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,2.23405e+08,7.22282e+08,6.69644e+06,0.0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,2.56273e+08,7.5515e+08,6.69644e+06,0.0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,2.29343e+08,7.28221e+08,6.69644e+06,0.0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,2.6796e+08,7.66838e+08,6.69644e+06,0.0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,2.56337e+08,7.55215e+08,6.69644e+06,0.0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,2.62405e+08,7.61283e+08,6.69644e+06,0.0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,2.51126e+08,7.50003e+08,6.69644e+06,0.0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,2.18456e+08,7.17333e+08,6.69644e+06,0.0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.69298e+08,4.96808e+08,6.69644e+06,0.0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.36405e+08,3.87362e+08,6.69644e+06,0.0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.30335e+08,3.81292e+08,6.69644e+06,0.0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.05832e+08,2.63155e+08,6.69644e+06,0.0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,5.49006e+07,1.57361e+08,6.69644e+06,0.0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,0,4.84383e+07,6.69644e+06,0.0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,7.72269e+07,1.97112e+08,6.69644e+06,0.0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,0,4.23576e+07,6.69644e+06,0.0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,6.76224e+07,1.87508e+08,6.69644e+06,0.0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,0,4.23576e+07,6.69644e+06,0.0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,6.42878e+07,1.84173e+08,6.69644e+06,0.0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,0,4.23576e+07,6.69644e+06,0.0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,6.19158e+07,1.70801e+08,6.69644e+06,0.0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,0,3.13576e+07,6.69644e+06,0.0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,6.9729e+07,1.78614e+08,6.69644e+06,0.0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.13344e+08,2.53587e+08,6.69644e+06,0.0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.4681e+08,4.27503e+08,6.69644e+06,0.0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.52339e+08,4.33032e+08,6.69644e+06,0.0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.69622e+08,5.43948e+08,6.69644e+06,0.0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.75696e+08,5.50023e+08,6.69644e+06,0.0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.77578e+08,5.51904e+08,6.69644e+06,0.0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.74085e+08,5.48412e+08,6.69644e+06,0.0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,1.72702e+08,5.47028e+08,6.69644e+06,0.0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,1.46619e+08,4.27312e+08,6.69644e+06,0.0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.26998e+08,3.14058e+08,6.69644e+06,0.0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,5.79308e+07,1.60391e+08,6.69644e+06,0.0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,0,4.84383e+07,6.69644e+06,0.0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,7.49698e+07,2.00936e+08,6.69644e+06,0.0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,0,4.84383e+07,6.69644e+06,0.0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,6.95449e+07,1.95511e+08,6.69644e+06,0.0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,0,4.63322e+07,6.69644e+06,0.0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,6.43497e+07,1.8821e+08,6.69644e+06,0.0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,6.01181e+07,1.83978e+08,6.69644e+06,0.0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,5.74422e+07,1.81302e+08,6.69644e+06,0.0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,0,5.07406e+07,1.636e+08,6.69644e+06,0.0
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,0,8.52296e+07,2.72289e+08,6.69644e+06,0.0
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,0,1.2591e+08,4.06603e+08,6.69644e+06,0.0
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,0,2.04308e+08,7.03186e+08,6.69644e+06,0.0
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,0,2.4029e+08,7.39167e+08,6.69644e+06,0.0
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,0,2.36621e+08,7.35498e+08,6.69644e+06,0.0
07/24/2009 13:00,7,24,5,13,0,30,70,0,0,2.4617e+08,7.45048e+08,6.69644e+06,0.0
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,0,2.54976e+08,7.53853e+08,6.69644e+06,0.0
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,0,2.53615e+08,7.52493e+08,6.69644e+06,0.0
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,0,2.36473e+08,7.35351e+08,6.69644e+06,0.0
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,0,2.39375e+08,7.38253e+08,6.69644e+06,0.0
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,0,2.2984e+08,7.28718e+08,6.69644e+06,0.0
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.95068e+08,5.38476e+08,6.69644e+06,0.0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.67783e+08,5.12373e+08,6.69644e+06,0.0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.55995e+08,5.00585e+08,6.69644e+06,0.0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,7.9552e+07,2.50165e+08,6.69644e+06,0.0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,0,5.2413e+07,6.69644e+06,0.0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,7.92294e+07,2.0917e+08,6.69644e+06,0.0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,0,4.63322e+07,6.69644e+06,0.0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,7.05578e+07,1.94418e+08,6.69644e+06,0.0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,6.73501e+07,1.9121e+08,6.69644e+06,0.0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,6.10562e+07,1.84916e+08,6.69644e+06,0.0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,0,5.29649e+07,1.65825e+08,6.69644e+06,0.0
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,0,9.40629e+07,2.81122e+08,6.69644e+06,0.0
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,0,1.33212e+08,4.13904e+08,6.69644e+06,0.0
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,0,2.04438e+08,7.03316e+08,6.69644e+06,0.0
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,0,2.27041e+08,7.25919e+08,6.69644e+06,0.0
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,0,2.47968e+08,7.46846e+08,6.69644e+06,0.0
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,0,2.57455e+08,7.56333e+08,6.69644e+06,0.0
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,0,2.69402e+08,7.6828e+08,6.69644e+06,0.0
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,0,2.62789e+08,7.61666e+08,6.69644e+06,0.0
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,0,2.5219e+08,7.51068e+08,6.69644e+06,0.0
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,0,2.5379e+08,7.52667e+08,6.69644e+06,0.0
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,0,2.24435e+08,7.23312e+08,6.69644e+06,0.0
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.90177e+08,5.33585e+08,6.69644e+06,0.0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,1.66447e+08,5.11037e+08,6.69644e+06,0.0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.67611e+08,5.12201e+08,6.69644e+06,0.0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,8.26008e+07,2.53214e+08,6.69644e+06,0.0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,0,5.2413e+07,6.69644e+06,0.0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,7.9139e+07,2.0908e+08,6.69644e+06,0.0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,0,4.63322e+07,6.69644e+06,0.0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,7.07805e+07,1.9464e+08,6.69644e+06,0.0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,6.79683e+07,1.91828e+08,6.69644e+06,0.0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,0,4.63322e+07,6.69644e+06,0.0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,6.27256e+07,1.86585e+08,6.69644e+06,0.0
07/26/2009 07:00,7,26,0,7,0,25,94,0,0,5.47928e+07,1.67653e+08,6.69644e+06,0.0
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,0,1.0373e+08,2.9079e+08,6.69644e+06,0.0
07/26/2009 09:00,7,26,0,9,0,30,67,0,0,1.42766e+08,4.23459e+08,6.69644e+06,0.0
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,0,2.13288e+08,7.12165e+08,6.69644e+06,0.0
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,0,2.42959e+08,7.41837e+08,6.69644e+06,0.0
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,0,2.59806e+08,7.58683e+08,6.69644e+06,0.0
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,0,2.67316e+08,7.66193e+08,6.69644e+06,0.0
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,0,2.74816e+08,7.73693e+08,6.69644e+06,0.0
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,0,2.71945e+08,7.70823e+08,6.69644e+06,0.0
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,0,2.78333e+08,7.7721e+08,6.69644e+06,0.0
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,0,2.63254e+08,7.62132e+08,6.69644e+06,0.0
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,0,2.43224e+08,7.42101e+08,6.69644e+06,0.0
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.095e+08,5.52908e+08,6.69644e+06,0.0
