Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/26/2009 19:00,8,26,3,19,0,24,27,0,0,1.06507e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,22,31,0,0,1.40225e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,22,33,0,0,1.40225e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,23,31,0,0,1.40225e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,21,35,0,0,1.40225e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,19,43,0,0,1.40225e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,18,45,0,0,1.29088e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,17,48,0,0,1.29088e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,16,51,0,0,1.29088e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,15,48,0,0,1.29088e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,1.29088e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,1.06507e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,0,1.01645e+07,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,23,36,0,0,9.94546e+06,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,27,23,0,0,9.80921e+06,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,31,13,0,0,9.86264e+06,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,32,12,0,0,9.77981e+06,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,33,11,0,0,9.69699e+06,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,31,15,0,0,9.64356e+06,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,9.77981e+06,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,9.72639e+06,28.1642,28.1642,28.1642,28.1642,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,60259.8,9.79295e+06,28.1651,28.1651,28.1651,22.9971,0,0.00111161,0,129659
08/27/2009 17:00,8,27,4,17,0,30,15,0,0,9.94546e+06,28.167,28.167,28.167,28.167,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,28,17,0,0,1.01645e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,1.06507e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.40225e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.40225e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.40225e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.40225e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.40225e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,1.66524e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,1.66524e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,1.66524e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,1.66524e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,1.66524e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,1.60886e+07,28.167,28.167,28.167,28.167,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,9.13811e+06,2.65809e+07,27.875,27.875,27.875,20.4136,0,0.349402,0,3.93123e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.36478e+07,3.75668e+07,27.8384,27.8384,27.8384,20.4136,0,0.536361,0,5.99223e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.56725e+07,6.00409e+07,27.8906,27.8906,27.8906,20.4136,0,0.626277,0,7.04558e+07
08/28/2009 10:00,8,28,5,10,0,24,31,0,1.60557e+07,6.00979e+07,27.9871,27.9871,27.9871,20.4136,0,0.642474,0,7.32115e+07
08/28/2009 11:00,8,28,5,11,0,27,23,0,1.6368e+07,5.93843e+07,28.0657,28.0657,28.0657,20.4136,0,0.65587,0,7.55142e+07
08/28/2009 12:00,8,28,5,12,0,28,22,0,1.56698e+07,6.14953e+07,28.1162,28.1162,28.1162,20.4136,0,0.623465,0,7.22584e+07
08/28/2009 13:00,8,28,5,13,0,28,25,0,1.47905e+07,5.45015e+07,28.149,28.149,28.149,20.4136,0,0.583568,0,6.79227e+07
08/28/2009 14:00,8,28,5,14,0,28,23,0,1.57435e+07,6.06376e+07,28.1475,28.1475,28.1475,20.4136,0,0.626633,0,7.29209e+07
08/28/2009 15:00,8,28,5,15,0,28,22,0,1.6381e+07,6.03392e+07,28.1552,28.1552,28.1552,20.4136,0,0.655024,0,7.63009e+07
08/28/2009 16:00,8,28,5,16,0,28,23,0,1.58682e+07,6.17404e+07,28.1747,28.1747,28.1747,20.4136,0,0.631917,0,7.37942e+07
08/28/2009 17:00,8,28,5,17,0,27,24,0,1.54658e+07,6.39612e+07,28.1814,28.1814,28.1814,20.4136,0,0.613838,0,7.17452e+07
08/28/2009 18:00,8,28,5,18,0,25,26,0,1.23058e+07,4.26608e+07,28.1586,28.1586,28.1586,20.4136,0,0.473969,0,5.52346e+07
08/28/2009 19:00,8,28,5,19,0,23,29,0,0,1.87833e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,21,33,0,0,2.21551e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20,35,0,0,1.87665e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,21,30,0,0,1.87665e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,20,32,0,0,1.57168e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,19,34,0,0,1.40225e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,17,39,0,0,1.66524e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,18,37,0,0,1.66524e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,17,39,0,0,1.66524e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,17,39,0,0,1.66524e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,17,39,0,0,1.66524e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,17,39,0,0,1.60886e+07,28.152,28.152,28.152,28.152,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,21,33,0,6.47478e+06,2.32991e+07,28.0222,28.0222,28.0222,20.4136,0,0.240117,0,2.75372e+07
08/29/2009 08:00,8,29,6,8,0,23,29,0,1.02688e+07,3.31634e+07,27.9743,27.9743,27.9743,20.4136,0,0.389743,0,4.43388e+07
08/29/2009 09:00,8,29,6,9,0,26,23,0,1.40782e+07,5.76228e+07,28.0093,28.0093,28.0093,20.4136,0,0.554376,0,6.33583e+07
08/29/2009 10:00,8,29,6,10,0,28,17,0,1.5202e+07,5.86111e+07,28.0371,28.0371,28.0371,20.4136,0,0.6046,0,6.93514e+07
08/29/2009 11:00,8,29,6,11,0,30,15,0,1.5605e+07,5.86956e+07,28.0668,28.0668,28.0668,20.4136,0,0.622764,0,7.17136e+07
08/29/2009 12:00,8,29,6,12,0,31,15,0,1.58793e+07,5.9038e+07,28.0926,28.0926,28.0926,20.4136,0,0.635419,0,7.34182e+07
08/29/2009 13:00,8,29,6,13,0,32,12,0,1.47113e+07,5.44055e+07,28.1062,28.1062,28.1062,20.4136,0,0.581457,0,6.73023e+07
08/29/2009 14:00,8,29,6,14,0,31,13,0,1.64944e+07,5.87128e+07,28.0859,28.0859,28.0859,20.4136,0,0.662946,0,7.65319e+07
08/29/2009 15:00,8,29,6,15,0,32,13,0,1.60921e+07,6.06625e+07,28.1026,28.1026,28.1026,20.4136,0,0.643222,0,7.44166e+07
08/29/2009 16:00,8,29,6,16,0,28,19,0,1.50285e+07,6.06908e+07,28.1029,28.1029,28.1029,20.4136,0,0.594937,0,6.88332e+07
08/29/2009 17:00,8,29,6,17,0,27,21,0,1.47047e+07,6.06989e+07,28.1235,28.1235,28.1235,20.4136,0,0.580294,0,6.73185e+07
08/29/2009 18:00,8,29,6,18,0,25,26,0,1.16754e+07,4.18783e+07,28.1269,28.1269,28.1269,20.4136,0,0.447228,0,5.19052e+07
08/29/2009 19:00,8,29,6,19,0,23,29,0,0,1.87833e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,21,35,0,0,2.21551e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21,33,0,0,1.87665e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,18,42,0,0,1.87665e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18,39,0,0,1.57168e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17,45,0,0,1.40225e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,15,51,0,0,1.66524e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,16,63,0,0,1.66524e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,14,67,0,0,1.66524e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,13,72,0,0,1.66524e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,13,67,0,0,1.66524e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,12,71,0,0,1.83467e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,15,63,0,5.62289e+06,2.22567e+07,28.1408,28.1408,28.1408,20.4136,0,0.206521,0,2.40293e+07
08/30/2009 08:00,8,30,0,8,0,16,59,0,8.92007e+06,3.14926e+07,28.1028,28.1028,28.1028,20.4136,0,0.333022,0,3.85301e+07
08/30/2009 09:00,8,30,0,9,0,18,52,0,1.26115e+07,5.57854e+07,28.126,28.126,28.126,20.4136,0,0.488995,0,5.67466e+07
08/30/2009 10:00,8,30,0,10,0,19,49,0,1.3634e+07,5.6641e+07,28.1661,28.1661,28.1661,20.4136,0,0.533468,0,6.22291e+07
08/30/2009 11:00,8,30,0,11,0,22,41,0,1.41727e+07,5.71609e+07,28.1996,28.1996,28.1996,20.4136,0,0.55731,0,6.5291e+07
08/30/2009 12:00,8,30,0,12,0,23,41,0,1.45855e+07,5.7677e+07,28.225,28.225,28.225,20.4136,0,0.576387,0,6.7746e+07
08/30/2009 13:00,8,30,0,13,0,25,36,0,1.39746e+07,5.23776e+07,28.2393,28.2393,28.2393,20.4136,0,0.549297,0,6.468e+07
08/30/2009 14:00,8,30,0,14,0,22,43,0,1.45384e+07,5.708e+07,28.2043,28.2043,28.2043,20.4136,0,0.573071,0,6.71775e+07
08/30/2009 15:00,8,30,0,15,0,22.7,40,0,1.44938e+07,5.83856e+07,28.2147,28.2147,28.2147,20.4136,0,0.570246,0,6.6936e+07
08/30/2009 16:00,8,30,0,16,0,22.9,38,0,1.46973e+07,5.7957e+07,28.2174,28.2174,28.2174,20.4136,0,0.578847,0,6.79689e+07
08/30/2009 17:00,8,30,0,17,0,23,36,0,1.50776e+07,5.95264e+07,28.2138,28.2138,28.2138,20.4136,0,0.595314,0,6.98704e+07
08/30/2009 18:00,8,30,0,18,0,21,40,0,1.12629e+07,4.13636e+07,28.1872,28.1872,28.1872,20.4136,0,0.429149,0,5.0196e+07
08/30/2009 19:00,8,30,0,19,0,19,46,0,0,1.87833e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,19,46,0,0,2.21551e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,18,49,0,0,1.87665e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,19,46,0,0,1.87665e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,19,43,0,0,1.57168e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,18,49,0,0,1.40225e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,18,45,0,0,1.66524e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,16,51,0,0,1.66524e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,17,48,0,0,1.66524e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,59,0,0,1.66524e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15,67,0,0,1.66524e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,14,72,0,0,1.83467e+07,28.1781,28.1781,28.1781,28.1781,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,17,59,0,5.28068e+06,2.2173e+07,28.1807,28.1807,28.1807,20.4136,0,0.192075,0,2.24607e+07
08/31/2009 08:00,8,31,1,8,0,19,46,0,7.09579e+06,3.03223e+07,28.1371,28.1371,28.1371,20.4136,0,0.258798,0,3.00771e+07
08/31/2009 09:00,8,31,1,9,0,22,38,0,1.11699e+07,5.35704e+07,28.1606,28.1606,28.1606,20.4136,0,0.426114,0,4.96709e+07
08/31/2009 10:00,8,31,1,10,0,24,34,0,1.3105e+07,5.59742e+07,28.1988,28.1988,28.1988,20.4136,0,0.509437,0,5.96763e+07
08/31/2009 11:00,8,31,1,11,0,25,30,0,1.35069e+07,5.57919e+07,28.2128,28.2128,28.2128,20.4136,0,0.527258,0,6.18753e+07
08/31/2009 12:00,8,31,1,12,0,26,28,0,1.34225e+07,5.63666e+07,28.2232,28.2232,28.2232,20.4136,0,0.523144,0,6.14739e+07
08/31/2009 13:00,8,31,1,13,0,22,41,0,1.18411e+07,5.0821e+07,28.2151,28.2151,28.2151,20.4136,0,0.45446,0,5.33476e+07
08/31/2009 14:00,8,31,1,14,0,21,46,0,1.30614e+07,5.6184e+07,28.2034,28.2034,28.2034,20.4136,0,0.507301,0,5.94612e+07
08/31/2009 15:00,8,31,1,15,0,26,28,0,1.33154e+07,5.92262e+07,28.2203,28.2203,28.2203,20.4136,0,0.518261,0,6.08775e+07
08/31/2009 16:00,8,31,1,16,0,23,38,0,1.36481e+07,5.70602e+07,28.2233,28.2233,28.2233,20.4136,0,0.532362,0,6.25583e+07
08/31/2009 17:00,8,31,1,17,0,19,64,0,1.2883e+07,6.04638e+07,28.2463,28.2463,28.2463,20.4136,0,0.49928,0,5.8843e+07
08/31/2009 18:00,8,31,1,18,0,19,52,0,9.51411e+06,4.04897e+07,28.2227,28.2227,28.2227,20.4136,0,0.356375,0,4.18742e+07
08/31/2009 19:00,8,31,1,19,0,18,52,0,0,1.87833e+07,28.219,28.219,28.219,28.219,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,17,59,0,0,2.21551e+07,28.219,28.219,28.219,28.219,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,18,52,0,0,1.87665e+07,28.219,28.219,28.219,28.219,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,18.1,59,0,0,1.87665e+07,28.219,28.219,28.219,28.219,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,18.3,59,0,0,1.57168e+07,28.219,28.219,28.219,28.219,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,18.4,52,0,0,1.40225e+07,28.219,28.219,28.219,28.219,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,18.6,37,0,0,1.66524e+07,28.219,28.219,28.219,28.219,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,18.7,45,0,0,1.66524e+07,28.219,28.219,28.219,28.219,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,18.9,37,0,0,1.66524e+07,28.219,28.219,28.219,28.219,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,19,34,0,0,1.66524e+07,28.219,28.219,28.219,28.219,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,18,37,0,0,1.66524e+07,28.219,28.219,28.219,28.219,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,18,34,0,0,1.83467e+07,28.219,28.219,28.219,28.219,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,19,32,0,4.30813e+06,2.07185e+07,28.1318,28.1318,28.1318,20.4136,0,0.154811,0,1.80039e+07
09/01/2009 08:00,9,1,2,8,0,21,26,0,6.64011e+06,2.9131e+07,28.0678,28.0678,28.0678,20.4136,0,0.240793,0,2.7733e+07
09/01/2009 09:00,9,1,2,9,0,23,23,0,1.02583e+07,5.27114e+07,28.0831,28.0831,28.0831,20.4136,0,0.388059,0,4.47822e+07
09/01/2009 10:00,9,1,2,10,0,25.1,19,0,1.16409e+07,5.44213e+07,28.1221,28.1221,28.1221,20.4136,0,0.446284,0,5.17636e+07
09/01/2009 11:00,9,1,2,11,0,26.5,16,0,1.27631e+07,5.48682e+07,28.1337,28.1337,28.1337,20.4136,0,0.495552,0,5.75643e+07
09/01/2009 12:00,9,1,2,12,0,28,14,0,1.3243e+07,5.5733e+07,28.1406,28.1406,28.1406,20.4136,0,0.516767,0,6.00822e+07
09/01/2009 13:00,9,1,2,13,0,28,14,0,1.23272e+07,5.14279e+07,28.1351,28.1351,28.1351,20.4136,0,0.476587,0,5.53713e+07
09/01/2009 14:00,9,1,2,14,0,28,14,0,1.37539e+07,5.61018e+07,28.1144,28.1144,28.1144,20.4136,0,0.538866,0,6.24391e+07
09/01/2009 15:00,9,1,2,15,0,29,13,0,1.41674e+07,5.75644e+07,28.1209,28.1209,28.1209,20.4136,0,0.556319,0,6.45157e+07
09/01/2009 16:00,9,1,2,16,0,29,14,0,1.46702e+07,5.83378e+07,28.1292,28.1292,28.1292,20.4136,0,0.578037,0,6.71063e+07
09/01/2009 17:00,9,1,2,17,0,28,15,0,1.39173e+07,5.90286e+07,28.1265,28.1265,28.1265,20.4136,0,0.544776,0,6.3223e+07
09/01/2009 18:00,9,1,2,18,0,27,18,0,1.07353e+07,4.07119e+07,28.1235,28.1235,28.1235,20.4136,0,0.407258,0,4.72451e+07
09/01/2009 19:00,9,1,2,19,0,24,22,0,0,2.21551e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,24,20,0,0,2.21551e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,23,22,0,0,1.87665e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,19,32,0,0,1.87665e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,19,32,0,0,1.57168e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,19,32,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,18,34,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,19,30,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,19,30,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,18,32,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,17,32,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,17,29,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,19,32,0,0,1.01111e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,23,23,0,0,1.00283e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,24,20,0,0,9.86264e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,24,22,0,0,9.77981e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,24,25,0,0,9.75041e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 12:00,9,2,3,12,0,26,24,0,0,9.80384e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 13:00,9,2,3,13,0,27,23,0,0,9.80384e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 14:00,9,2,3,14,0,28,20,0,0,9.75041e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 15:00,9,2,3,15,0,28,20,0,0,9.77981e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 16:00,9,2,3,16,0,29,19,0,0,9.86264e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 17:00,9,2,3,17,0,28,20,0,0,1.00283e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 18:00,9,2,3,18,0,27,23,0,0,1.03302e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 19:00,9,2,3,19,0,24,29,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 20:00,9,2,3,20,0,22,35,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 21:00,9,2,3,21,0,21,38,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 22:00,9,2,3,22,0,21,35,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/02/2009 23:00,9,2,3,23,0,19,40,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 00:00,9,3,4,0,0,19,43,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 01:00,9,3,4,1,0,19,43,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 02:00,9,3,4,2,0,18,45,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 03:00,9,3,4,3,0,18,49,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 04:00,9,3,4,4,0,17,52,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 05:00,9,3,4,5,0,17,52,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 06:00,9,3,4,6,0,17,52,0,0,1.29088e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 07:00,9,3,4,7,0,19,46,0,0,1.01111e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 08:00,9,3,4,8,0,23,36,0,0,1.00283e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 09:00,9,3,4,9,0,26,28,0,0,9.72639e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 10:00,9,3,4,10,0,28,25,0,0,9.64356e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 11:00,9,3,4,11,0,29,27,0,0,9.50731e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 12:00,9,3,4,12,0,30,22,0,0,9.64356e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 13:00,9,3,4,13,0,31,18,0,0,1.02954e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 14:00,9,3,4,14,0,32,18,0,0,9.34167e+06,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 15:00,9,3,4,15,0,29,22,0,0,1.00523e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 16:00,9,3,4,16,0,27,26,0,0,1.01886e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 17:00,9,3,4,17,0,22,41,0,0,1.03248e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 18:00,9,3,4,18,0,23,36,0,0,1.02714e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 19:00,9,3,4,19,0,21,43,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 20:00,9,3,4,20,0,19,52,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 21:00,9,3,4,21,0,19,49,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 22:00,9,3,4,22,0,22,35,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/03/2009 23:00,9,3,4,23,0,19,46,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/04/2009 00:00,9,4,5,0,0,19,46,0,0,1.40225e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/04/2009 01:00,9,4,5,1,0,21,35,0,0,1.66524e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
09/04/2009 02:00,9,4,5,2,0,20,37,0,0,1.66524e+07,28.1125,28.1125,28.1125,28.1125,0,0,0,0
