Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,0,5.92743e+07,6.69644e+06,0.0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,5.17747e+07,1.89261e+08,6.69644e+06,0.0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,0,5.31935e+07,6.69644e+06,0.0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,3.55987e+07,1.48575e+08,6.69644e+06,0.0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,0,5.31935e+07,6.69644e+06,0.0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,5.83586e+06,6.76743e+07,6.69644e+06,0.0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,0,5.31935e+07,6.69644e+06,0.0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,5.03856e+06,6.6877e+07,6.69644e+06,0.0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,0,3.55765e+07,1.55982e+08,6.69644e+06,0.0
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,0,2.53568e+07,2.23122e+08,6.69644e+06,0.0
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,0,4.28951e+07,3.41681e+08,6.69644e+06,0.0
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,0,9.01085e+07,5.95561e+08,6.69644e+06,0.0
10/11/2009 11:00,10,11,0,11,0,20,73,0,0,1.10525e+08,6.15978e+08,6.69644e+06,0.0
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,0,1.09206e+08,6.14658e+08,6.69644e+06,0.0
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,8.79195e+06,1.143e+08,6.25831e+08,1.54884e+07,8791950.0
10/11/2009 14:00,10,11,0,14,0,20,66,0,0,1.21578e+08,6.33109e+08,6.69644e+06,0.0
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,0,1.3234e+08,6.37793e+08,6.69644e+06,0.0
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,0,1.3484e+08,6.40293e+08,6.69644e+06,0.0
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,0,1.20539e+08,6.25992e+08,6.69644e+06,0.0
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,1.21006e+06,1.07795e+08,6.19326e+08,7.9065e+06,1210060.0
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,8.10372e+07,4.6696e+08,6.69644e+06,0.0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,5.89669e+07,4.22305e+08,6.69644e+06,0.0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,5.20708e+07,4.0933e+08,6.69644e+06,0.0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.04223e+07,1.67586e+08,6.69644e+06,0.0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,0,5.92743e+07,6.69644e+06,0.0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,2.7904e+07,1.46961e+08,6.69644e+06,0.0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,0,5.31935e+07,6.69644e+06,0.0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,0,5.31935e+07,6.69644e+06,0.0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,0,5.31935e+07,6.69644e+06,0.0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,0,5.31935e+07,6.69644e+06,0.0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,0,5.31935e+07,6.69644e+06,0.0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,0,5.72456e+07,6.69644e+06,0.0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,0,7.18608e+06,1.30631e+08,6.69644e+06,0.0
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,7.17934e+06,1.8207e+06,1.99586e+08,1.38758e+07,7179340.0
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,300164,1.25112e+07,3.11297e+08,6.9966e+06,300164.0
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,0,6.26718e+07,5.68125e+08,6.69644e+06,0.0
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,0,9.16499e+07,5.97103e+08,6.69644e+06,0.0
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,0,1.08491e+08,6.13943e+08,6.69644e+06,0.0
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,0,1.22603e+08,6.28056e+08,6.69644e+06,0.0
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,0,1.25126e+08,6.30579e+08,6.69644e+06,0.0
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,0,1.22153e+08,6.27606e+08,6.69644e+06,0.0
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,0,1.19007e+08,6.24459e+08,6.69644e+06,0.0
10/12/2009 17:00,10,12,1,17,0,20,27,0,0,1.10434e+08,6.21965e+08,6.69644e+06,0.0
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,2.66747e+07,8.90777e+07,6.00609e+08,3.33711e+07,26674700.0
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,5.59041e+07,4.43852e+08,6.69644e+06,0.0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,4.67454e+06,2.67697e+07,3.90107e+08,1.1371e+07,4674540.0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,2.04774e+07,3.77737e+08,6.69644e+06,0.0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.90852e+07,1.63161e+08,6.69644e+06,0.0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,4.64837e+06,7.6274e+07,6.69644e+06,0.0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,3.90959e+06,7.18287e+07,6.69644e+06,0.0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,0,5.31935e+07,6.69644e+06,0.0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,0,5.72456e+07,6.69644e+06,0.0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,5.76174e+06,1.29207e+08,6.69644e+06,0.0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,1.13883e+07,668298,1.98434e+08,1.80848e+07,11388300.0
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,0,1.38953e+07,3.12681e+08,6.69644e+06,0.0
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,0,6.62006e+07,5.71653e+08,6.69644e+06,0.0
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,0,1.01179e+08,6.06631e+08,6.69644e+06,0.0
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,0,1.20064e+08,6.25517e+08,6.69644e+06,0.0
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,0,1.30859e+08,6.36311e+08,6.69644e+06,0.0
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,0,1.35713e+08,6.41166e+08,6.69644e+06,0.0
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,0,1.35709e+08,6.41162e+08,6.69644e+06,0.0
10/13/2009 16:00,10,13,2,16,0,25,21,0,0,1.37066e+08,6.42519e+08,6.69644e+06,0.0
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,0,1.21389e+08,6.26842e+08,6.69644e+06,0.0
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.45326e+07,8.98301e+07,6.01361e+08,3.12291e+07,24532600.0
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,5.84002e+07,4.46349e+08,6.69644e+06,0.0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,4.04078e+07,4.03745e+08,6.69644e+06,0.0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,3.69092e+07,3.94169e+08,6.69644e+06,0.0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.96488e+07,1.63724e+08,6.69644e+06,0.0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,0,5.92743e+07,6.69644e+06,0.0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,2.59549e+07,1.45012e+08,6.69644e+06,0.0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,0,4.70409e+07,6.69644e+06,0.0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,0,4.70409e+07,6.69644e+06,0.0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,0,4.70409e+07,6.69644e+06,0.0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,0,4.70409e+07,6.69644e+06,0.0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,0,4.70409e+07,6.69644e+06,0.0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,0,5.10929e+07,6.69644e+06,0.0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,5.11309e+06,1.22405e+08,6.69644e+06,0.0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,1.29157e+07,1.36902e+06,1.51663e+08,1.96121e+07,12915700.0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.38945e+07,2.65209e+08,6.69644e+06,0.0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,6.32937e+07,4.50944e+08,6.69644e+06,0.0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.08451e+08,6.13904e+08,6.69644e+06,0.0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.31592e+08,6.37045e+08,6.69644e+06,0.0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.40535e+08,6.45987e+08,6.69644e+06,0.0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.4918e+08,6.54633e+08,6.69644e+06,0.0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.4602e+08,6.51473e+08,6.69644e+06,0.0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.3805e+08,6.43503e+08,6.69644e+06,0.0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.28866e+08,6.34319e+08,6.69644e+06,0.0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.06191e+08,6.17722e+08,6.69644e+06,0.0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,6.6673e+07,4.30011e+08,6.69644e+06,0.0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,3.5022e+07,3.03417e+08,6.69644e+06,0.0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,2.15425e+07,2.8386e+08,6.69644e+06,0.0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,5.59692e+06,1.72972e+08,6.69644e+06,0.0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,382019,5.63853e+07,6.69644e+06,0.0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,0,5.31216e+07,6.69644e+06,0.0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,4.02592e+06,5.97117e+07,6.69644e+06,0.0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,0,4.70409e+07,6.69644e+06,0.0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,0,4.70409e+07,6.69644e+06,0.0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,0,4.70409e+07,6.69644e+06,0.0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,0,4.70409e+07,6.69644e+06,0.0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,0,4.70409e+07,6.69644e+06,0.0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,3.60409e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,118537,3.78884e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.79763e+07,1.3223e+08,6.69644e+06,0.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,695504,3.81205e+07,1.88415e+08,7.39194e+06,695504.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,7.31078e+07,3.65815e+08,6.69644e+06,0.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,8.43454e+07,3.77053e+08,6.69644e+06,0.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.12749e+08,5.00399e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.29125e+08,5.16775e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.30046e+08,5.17696e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.22784e+08,5.10434e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.12076e+08,4.99726e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,8.04798e+07,3.73188e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,4.50533e+07,2.59899e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,6.78788e+06,8.22169e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,0,5.31216e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,3.30819e+07,1.45986e+08,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,5.31216e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,4.42879e+06,6.61953e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,5.31935e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,5.31935e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,5.31935e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,5.31935e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,5.31935e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,5.31935e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,7.55661e+06,1.27963e+08,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,8.02228e+06,2.46697e+06,2.00232e+08,1.47187e+07,8022280.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,1.57472e+07,3.14533e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,0,6.8294e+07,5.73747e+08,6.69644e+06,0.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,0,9.57766e+07,6.01229e+08,6.69644e+06,0.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,1.13531e+08,6.18984e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,1.25138e+08,6.30591e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,1.32481e+08,6.37934e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,1.34626e+08,6.40079e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,1.34178e+08,6.3963e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,1.22614e+08,6.28067e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,2.89604e+07,8.95135e+07,6.01044e+08,3.56568e+07,28960400.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,5.92624e+07,4.47211e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,1.24868e+06,3.68746e+07,4.00212e+08,7.94512e+06,1248680.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,3.10861e+07,3.88346e+08,6.69644e+06,0.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,2.04156e+07,1.69099e+08,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,0,5.92743e+07,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,2.69446e+07,1.46001e+08,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,5.31935e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,5.31935e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,5.31935e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,5.31935e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,5.31935e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,0,5.72456e+07,6.69644e+06,0.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,5.63156e+06,1.28064e+08,6.69644e+06,0.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,9.81756e+06,3.15936e+06,2.00925e+08,1.6514e+07,9817560.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,2.04463e+07,3.17206e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,0,8.13485e+07,5.86801e+08,6.69644e+06,0.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,0,1.11933e+08,6.17386e+08,6.69644e+06,0.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,1.29295e+08,6.34748e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,1.40345e+08,6.45798e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,1.45131e+08,6.50584e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,1.48329e+08,6.53782e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,1.42251e+08,6.47703e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,1.30923e+08,6.36376e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,1.13583e+08,6.19036e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,8.78854e+07,4.69756e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,6.28597e+07,4.26197e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,5.35794e+07,4.10839e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.62729e+07,1.78326e+08,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,5.92743e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,3.16709e+07,1.50728e+08,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,4.4093e+06,6.62477e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,1.29014e+07,1.33307e+08,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,649764,6.01462e+06,2.0378e+08,7.3462e+06,649764.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,5.77391e+07,3.50447e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,0,1.17185e+08,6.22638e+08,6.69644e+06,0.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,1.51139e+08,6.56592e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,1.72088e+08,6.7754e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.83769e+08,6.89222e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.88666e+08,6.94118e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.92867e+08,6.9832e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.87935e+08,6.93387e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,1.71751e+08,6.77204e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,1.43701e+08,6.49154e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.14491e+08,4.96361e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,8.83526e+07,4.45612e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,8.27125e+07,4.39972e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,3.94918e+07,2.03039e+08,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,0,5.92743e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,4.16879e+07,1.66823e+08,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,5.69305e+06,6.75315e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,4.99163e+06,6.683e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,2.0734e+07,1.4114e+08,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,0,1.47804e+07,2.12546e+08,6.69644e+06,0.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,6.50255e+07,3.57733e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,0,1.31198e+08,6.36651e+08,6.69644e+06,0.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,1.6814e+08,6.73593e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.88183e+08,6.93636e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.97806e+08,7.03259e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,2.03082e+08,7.08535e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.99873e+08,7.05325e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.90225e+08,6.95678e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,1.72038e+08,6.7749e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,1.45562e+08,6.51015e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.14913e+08,4.96783e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,9.40211e+07,4.51281e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,8.67004e+07,4.4396e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,4.2024e+07,2.07629e+08,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,0,5.92743e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,4.83428e+07,1.85829e+08,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,5.31935e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,5.69494e+06,6.75334e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,5.31935e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,5.04692e+06,6.68853e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,0,5.31935e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,4.39885e+06,6.62373e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,2.25509e+07,1.60038e+08,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,0,1.48813e+07,2.12647e+08,6.69644e+06,0.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,6.35271e+07,3.56235e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,1.25515e+08,6.30968e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,1.57122e+08,6.62575e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.793e+08,6.84753e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.86283e+08,6.91736e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.93109e+08,6.98562e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.89568e+08,6.95021e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,1.79029e+08,6.84482e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,1.55726e+08,6.61179e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,1.3529e+08,6.40743e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.14407e+08,4.96277e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,9.96456e+07,4.56905e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,9.9438e+07,4.56698e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,4.93496e+07,2.18474e+08,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,0,5.92743e+07,6.69644e+06,0.0
