Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/21/2009 18:00,9,21,1,18,0,14,41,1.11291e+07,7.13461e+07,4.28878e+08,6.69644e+06,20.3354,20.3354,20.3354,17.0469,0,6.22307,0,3.08017e+08
09/21/2009 19:00,9,21,1,19,0,13,44,2.51915e+06,5.46689e+07,2.90502e+08,6.69644e+06,20.8055,20.8055,20.8055,17.0469,0,4.22541,0,2.39029e+08
09/21/2009 20:00,9,21,1,20,0,10,57,3.34797e+06,4.23014e+07,2.67227e+08,6.69644e+06,20.7468,20.7468,20.7468,17.0469,0,3.26951,0,1.82065e+08
09/21/2009 21:00,9,21,1,21,0,8,66,0,3.87984e+07,2.59312e+08,6.69644e+06,20.9073,20.9073,20.9073,17.0469,0,2.86334,0,1.66362e+08
09/21/2009 22:00,9,21,1,22,0,7,66,0,1.53573e+07,1.09969e+08,6.69644e+06,20.9377,20.9377,20.9377,17.0469,0,1.01407,0,5.93826e+07
09/21/2009 23:00,9,21,1,23,0,6,70,0,6.56457e+06,4.99024e+07,6.69644e+06,20.9282,20.9282,20.9282,17.0469,0,0.376372,0,2.19855e+07
09/22/2009 00:00,9,22,2,0,0,6,70,0,3.46926e+06,4.61003e+07,6.69644e+06,20.9217,20.9217,20.9217,17.0469,0,0.154173,0,8.99091e+06
09/22/2009 01:00,9,22,2,1,0,6,70,0,2.0252e+06,3.82289e+07,6.69644e+06,20.9185,20.9185,20.9185,17.0469,0,0.0448834,0,2.61534e+06
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,3.60614e+07,6.69644e+06,20.9178,20.9178,20.9178,20.9178,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,3.60614e+07,6.69644e+06,20.9178,20.9178,20.9178,20.9178,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,3.60614e+07,6.69644e+06,20.9178,20.9178,20.9178,20.9178,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,3.60614e+07,6.69644e+06,20.9178,20.9178,20.9178,20.9178,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,783012,0,3.68459e+07,6.69644e+06,20.9147,20.9147,20.9147,18.9823,0,0.00103132,0,59986
09/22/2009 07:00,9,22,2,7,0,6,75,0,0,2.4348e+07,6.69644e+06,20.9054,20.9054,20.9054,20.9054,0,0,0,0
09/22/2009 08:00,9,22,2,8,0,7,70,0,2.8267e+06,7.31607e+07,6.69644e+06,20.904,20.904,20.904,18.5903,0,0.141249,0,8.19786e+06
09/22/2009 09:00,9,22,2,9,0,9,61,3.72627e+06,1.66913e+07,1.55343e+08,6.69644e+06,20.4535,20.4535,20.4535,17.0469,0,1.28037,0,6.54757e+07
09/22/2009 10:00,9,22,2,10,0,11,58,2.42896e+06,4.99513e+07,3.3996e+08,6.69644e+06,20.7519,20.7519,20.7519,17.0469,0,3.83946,0,2.141e+08
09/22/2009 11:00,9,22,2,11,0,14,47,0,6.89339e+07,3.61451e+08,6.69644e+06,20.9429,20.9429,20.9429,17.0469,0,5.3723,0,3.15014e+08
09/22/2009 12:00,9,22,2,12,0,17,42,0,8.25023e+07,3.78685e+08,6.69644e+06,20.9829,20.9829,20.9829,17.0469,0,6.53921,0,3.87372e+08
09/22/2009 13:00,9,22,2,13,0,18,39,3.93439e+06,8.79335e+07,3.89775e+08,6.69644e+06,20.8637,20.8637,20.8637,17.0469,0,7.17727,0,4.12286e+08
09/22/2009 14:00,9,22,2,14,0,21,30,0,9.16262e+07,3.9031e+08,6.69644e+06,20.9994,20.9994,20.9994,17.0469,0,7.33579,0,4.36383e+08
09/22/2009 15:00,9,22,2,15,0,21,28,0,9.06724e+07,3.89056e+08,6.69644e+06,21.0099,21.0099,21.0099,17.0469,0,7.24482,0,4.32107e+08
09/22/2009 16:00,9,22,2,16,0,21,26,0,9.33031e+07,4.31936e+08,6.69644e+06,21.0067,21.0067,21.0067,17.0469,0,7.46961,0,4.45159e+08
09/22/2009 17:00,9,22,2,17,0,21,26,0,8.81301e+07,4.25303e+08,6.69644e+06,21.0097,21.0097,21.0097,17.0469,0,7.0098,0,4.18075e+08
09/22/2009 18:00,9,22,2,18,0,17,42,6.47728e+06,7.67411e+07,4.30611e+08,6.69644e+06,20.6953,20.6953,20.6953,17.0469,0,6.3589,0,3.49173e+08
09/22/2009 19:00,9,22,2,19,0,16,45,1.7541e+06,5.81948e+07,2.94106e+08,6.69644e+06,20.9393,20.9393,20.9393,17.0469,0,4.46426,0,2.61526e+08
09/22/2009 20:00,9,22,2,20,0,14,47,2.36557e+06,4.50355e+07,2.69576e+08,6.69644e+06,20.8955,20.8955,20.8955,17.0469,0,3.42262,0,1.98249e+08
09/22/2009 21:00,9,22,2,21,0,13,51,0,4.13446e+07,2.625e+08,6.69644e+06,20.9631,20.9631,20.9631,17.0469,0,3.06675,0,1.80755e+08
09/22/2009 22:00,9,22,2,22,0,11,62,0,1.8111e+07,1.1338e+08,6.69644e+06,20.9738,20.9738,20.9738,17.0469,0,1.22522,0,7.24108e+07
09/22/2009 23:00,9,22,2,23,0,9,71,0,7.71045e+06,5.12906e+07,6.69644e+06,20.9641,20.9641,20.9641,17.0469,0,0.451931,0,2.66438e+07
09/23/2009 00:00,9,23,3,0,0,8,76,0,4.05244e+06,4.67818e+07,6.69644e+06,20.9556,20.9556,20.9556,17.0469,0,0.184987,0,1.08824e+07
09/23/2009 01:00,9,23,3,1,0,8,76,0,1.74717e+06,3.57227e+07,6.69644e+06,20.9522,20.9522,20.9522,17.0469,0,0.0237764,0,1.39749e+06
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,3.39001e+07,6.69644e+06,20.9518,20.9518,20.9518,20.9518,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,3.39001e+07,6.69644e+06,20.9518,20.9518,20.9518,20.9518,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,3.39001e+07,6.69644e+06,20.9518,20.9518,20.9518,20.9518,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,3.39001e+07,6.69644e+06,20.9518,20.9518,20.9518,20.9518,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,3.39001e+07,6.69644e+06,20.9518,20.9518,20.9518,20.9518,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,2.25434e+07,6.69644e+06,20.9518,20.9518,20.9518,20.9518,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,1.98104e+06,4.59256e+07,6.69644e+06,20.9504,20.9504,20.9504,18.9993,0,0.0891909,0,5.23776e+06
09/23/2009 09:00,9,23,3,9,0,13,35,2.83912e+06,1.36704e+07,1.20001e+08,6.69644e+06,20.6392,20.6392,20.6392,17.0469,0,0.988372,0,5.3134e+07
09/23/2009 10:00,9,23,3,10,0,13,35,2.0188e+06,4.22648e+07,2.4662e+08,6.69644e+06,20.8056,20.8056,20.8056,17.0469,0,3.18176,0,1.79993e+08
09/23/2009 11:00,9,23,3,11,0,14,30,0,6.63622e+07,3.58194e+08,6.69644e+06,20.9366,20.9366,20.9366,17.0469,0,5.1554,0,3.01808e+08
09/23/2009 12:00,9,23,3,12,0,17,29,0,8.21779e+07,3.78272e+08,6.69644e+06,20.969,20.969,20.969,17.0469,0,6.51241,0,3.84424e+08
09/23/2009 13:00,9,23,3,13,0,18,30,3.94925e+06,8.8506e+07,3.90516e+08,6.69644e+06,20.852,20.852,20.852,17.0469,0,7.22878,0,4.13973e+08
09/23/2009 14:00,9,23,3,14,0,20,28,0,9.19034e+07,3.90653e+08,6.69644e+06,20.9886,20.9886,20.9886,17.0469,0,7.35956,0,4.36601e+08
09/23/2009 15:00,9,23,3,15,0,22,25,0,9.25606e+07,3.91458e+08,6.69644e+06,21.013,21.013,21.013,17.0469,0,7.40978,0,4.42292e+08
09/23/2009 16:00,9,23,3,16,0,21,25,0,9.24442e+07,4.30835e+08,6.69644e+06,21.0096,21.0096,21.0096,17.0469,0,7.3929,0,4.4091e+08
09/23/2009 17:00,9,23,3,17,0,19,28,3.14771e+06,8.67567e+07,4.26857e+08,6.69644e+06,20.9092,20.9092,20.9092,17.0469,0,7.00022,0,4.06915e+08
09/23/2009 18:00,9,23,3,18,0,17,29,6.50158e+06,7.68296e+07,4.30756e+08,6.69644e+06,20.6696,20.6696,20.6696,17.0469,0,6.37174,0,3.47415e+08
09/23/2009 19:00,9,23,3,19,0,14,38,2.27613e+06,4.8647e+07,2.74028e+08,6.69644e+06,20.8521,20.8521,20.8521,17.0469,0,3.71369,0,2.12682e+08
09/23/2009 20:00,9,23,3,20,0,12,44,2.91402e+06,3.20954e+07,1.79656e+08,6.69644e+06,20.7424,20.7424,20.7424,17.0469,0,2.41956,0,1.34575e+08
09/23/2009 21:00,9,23,3,21,0,12,47,0,2.68617e+07,1.70071e+08,6.69644e+06,20.8816,20.8816,20.8816,17.0469,0,1.91046,0,1.10261e+08
09/23/2009 22:00,9,23,3,22,0,11,50,0,1.44664e+07,8.03266e+07,6.69644e+06,20.9403,20.9403,20.9403,17.0469,0,0.943091,0,5.52625e+07
09/23/2009 23:00,9,23,3,23,0,12,54,0,5.28681e+06,4.61525e+07,6.69644e+06,20.9427,20.9427,20.9427,17.0469,0,0.278642,0,1.63374e+07
09/24/2009 00:00,9,24,4,0,0,11,62,0,2.96269e+06,4.331e+07,6.69644e+06,20.9441,20.9441,20.9441,17.0469,0,0.115577,0,6.77905e+06
09/24/2009 01:00,9,24,4,1,0,9,71,0,1.47284e+06,3.53828e+07,6.69644e+06,20.9441,20.9441,20.9441,17.0469,0,0.00310252,0,181973
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,3.39001e+07,6.69644e+06,20.944,20.944,20.944,20.944,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,3.39001e+07,6.69644e+06,20.944,20.944,20.944,20.944,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,3.39001e+07,6.69644e+06,20.944,20.944,20.944,20.944,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,3.39001e+07,6.69644e+06,20.944,20.944,20.944,20.944,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,3.39001e+07,6.69644e+06,20.944,20.944,20.944,20.944,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,2.21866e+07,6.69644e+06,20.944,20.944,20.944,20.944,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,148382,1.98002e+07,6.69644e+06,20.944,20.944,20.944,19.3852,0,0.00596714,0,349982
09/24/2009 09:00,9,24,4,9,0,19,34,1.33994e+06,4.3286e+06,2.60566e+07,6.69644e+06,20.9265,20.9265,20.9265,17.0469,0,0.237612,0,1.38571e+07
09/24/2009 10:00,9,24,4,10,0,23,18,0,1.7888e+07,6.10942e+07,6.69644e+06,20.9366,20.9366,20.9366,17.0469,0,1.23404,0,7.22513e+07
09/24/2009 11:00,9,24,4,11,0,24,15,0,4.02658e+07,1.80927e+08,6.69644e+06,20.9518,20.9518,20.9518,17.0469,0,3.00777,0,1.76766e+08
09/24/2009 12:00,9,24,4,12,0,26,13,0,5.31725e+07,1.97205e+08,6.69644e+06,20.953,20.953,20.953,17.0469,0,4.07708,0,2.39685e+08
09/24/2009 13:00,9,24,4,13,0,26,13,0,6.93178e+07,2.78855e+08,6.69644e+06,20.9515,20.9515,20.9515,17.0469,0,5.43593,0,3.19447e+08
09/24/2009 14:00,9,24,4,14,0,25,14,0,7.23829e+07,2.82712e+08,6.69644e+06,20.9483,20.9483,20.9483,17.0469,0,5.69217,0,3.34229e+08
09/24/2009 15:00,9,24,4,15,0,25,14,0,7.16189e+07,2.81696e+08,6.69644e+06,20.9484,20.9484,20.9484,17.0469,0,5.61724,0,3.2984e+08
09/24/2009 16:00,9,24,4,16,0,25,15,0,6.92194e+07,3.04957e+08,6.69644e+06,20.9541,20.9541,20.9541,17.0469,0,5.39648,0,3.17334e+08
09/24/2009 17:00,9,24,4,17,0,23,20,0,6.33003e+07,2.97415e+08,6.69644e+06,20.9589,20.9589,20.9589,17.0469,0,4.88585,0,2.87663e+08
09/24/2009 18:00,9,24,4,18,0,21,23,0,4.40239e+07,2.11647e+08,6.69644e+06,20.956,20.956,20.956,17.0469,0,3.28803,0,1.93443e+08
09/24/2009 19:00,9,24,4,19,0,20,24,0,2.71356e+07,1.33267e+08,6.69644e+06,20.9481,20.9481,20.9481,17.0469,0,1.93306,0,1.13498e+08
09/24/2009 20:00,9,24,4,20,0,20,24,0,1.31656e+07,5.58174e+07,6.69644e+06,20.9431,20.9431,20.9431,17.0469,0,0.843227,0,4.94465e+07
09/24/2009 21:00,9,24,4,21,0,18,32,0,8.46233e+06,4.99807e+07,6.69644e+06,20.9387,20.9387,20.9387,17.0469,0,0.482597,0,2.82672e+07
09/24/2009 22:00,9,24,4,22,0,14,38,0,5.04823e+06,4.58241e+07,6.69644e+06,20.9307,20.9307,20.9307,17.0469,0,0.249458,0,1.45814e+07
09/24/2009 23:00,9,24,4,23,0,14,35,0,3.49278e+06,4.39289e+07,6.69644e+06,20.9232,20.9232,20.9232,17.0469,0,0.142769,0,8.32916e+06
09/25/2009 00:00,9,25,5,0,0,13,38,0,2.27154e+06,4.24132e+07,6.69644e+06,20.9194,20.9194,20.9194,17.0469,0,0.0503899,0,2.93687e+06
09/25/2009 01:00,9,25,5,1,0,13,32,0,175719,3.62378e+07,6.69644e+06,20.9182,20.9182,20.9182,17.0469,0,0.000187067,0,10899.3
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,3.60614e+07,6.69644e+06,20.9182,20.9182,20.9182,20.9182,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,3.60614e+07,6.69644e+06,20.9182,20.9182,20.9182,20.9182,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,3.60614e+07,6.69644e+06,20.9182,20.9182,20.9182,20.9182,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,3.60614e+07,6.69644e+06,20.9182,20.9182,20.9182,20.9182,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,3.60614e+07,6.69644e+06,20.9182,20.9182,20.9182,20.9182,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,0,2.4348e+07,6.69644e+06,20.9182,20.9182,20.9182,20.9182,0,0,0,0
09/25/2009 08:00,9,25,5,8,0,9,66,0,2.94341e+06,7.33369e+07,6.69644e+06,20.9141,20.9141,20.9141,18.0147,0,0.159239,0,9.26235e+06
09/25/2009 09:00,9,25,5,9,0,10,62,3.51978e+06,1.52809e+07,1.5334e+08,6.69644e+06,20.4789,20.4789,20.4789,17.0469,0,1.15368,0,5.91662e+07
09/25/2009 10:00,9,25,5,10,0,11,62,2.35171e+06,4.99124e+07,3.39831e+08,6.69644e+06,20.7486,20.7486,20.7486,17.0469,0,3.83311,0,2.13554e+08
09/25/2009 11:00,9,25,5,11,0,12,58,1.71191e+06,6.24116e+07,3.1537e+08,6.69644e+06,20.9055,20.9055,20.9055,17.0469,0,4.83681,0,2.80887e+08
09/25/2009 12:00,9,25,5,12,0,13,54,1.75551e+06,6.1098e+07,2.74126e+08,6.69644e+06,20.9307,20.9307,20.9307,17.0469,0,4.71897,0,2.75832e+08
09/25/2009 13:00,9,25,5,13,0,13,54,1.21816e+07,5.76401e+07,2.81176e+08,6.69644e+06,20.1539,20.1539,20.1539,17.0469,0,5.14408,0,2.40565e+08
09/25/2009 14:00,9,25,5,14,0,13,54,1.23936e+07,5.95128e+07,3.23304e+08,6.69644e+06,20.0921,20.0921,20.0921,17.0469,0,5.30922,0,2.43348e+08
09/25/2009 15:00,9,25,5,15,0,14,51,1.09851e+07,6.09065e+07,3.23502e+08,6.69644e+06,20.218,20.218,20.218,17.0469,0,5.32431,0,2.54129e+08
09/25/2009 16:00,9,25,5,16,0,14,51,1.09076e+07,6.93468e+07,3.73657e+08,6.69644e+06,20.3272,20.3272,20.3272,17.0469,0,6.03002,0,2.97714e+08
09/25/2009 17:00,9,25,5,17,0,13,54,1.25479e+07,7.11749e+07,4.23767e+08,6.69644e+06,20.2578,20.2578,20.2578,17.0469,0,6.30158,0,3.04546e+08
09/25/2009 18:00,9,25,5,18,0,11,62,1.56892e+07,6.53142e+07,4.32662e+08,6.69644e+06,19.9955,19.9955,19.9955,17.0469,0,6.02834,0,2.67546e+08
09/25/2009 19:00,9,25,5,19,0,8,71,3.78235e+06,4.78624e+07,2.83311e+08,6.69644e+06,20.6188,20.6188,20.6188,17.0469,0,3.74991,0,2.01596e+08
09/25/2009 20:00,9,25,5,20,0,8,71,3.87665e+06,3.8055e+07,2.62468e+08,6.69644e+06,20.6503,20.6503,20.6503,17.0469,0,2.96074,0,1.60573e+08
09/25/2009 21:00,9,25,5,21,0,8,71,0,3.56648e+07,2.55375e+08,6.69644e+06,20.9046,20.9046,20.9046,17.0469,0,2.60939,0,1.51499e+08
09/25/2009 22:00,9,25,5,22,0,8,71,0,1.43593e+07,1.08711e+08,6.69644e+06,20.9652,20.9652,20.9652,17.0469,0,0.935132,0,5.51465e+07
09/25/2009 23:00,9,25,5,23,0,8,76,0,5.70633e+06,4.88345e+07,6.69644e+06,20.9625,20.9625,20.9625,17.0469,0,0.310481,0,1.8297e+07
09/26/2009 00:00,9,26,6,0,0,7,81,0,2.66522e+06,4.51025e+07,6.69644e+06,20.9601,20.9601,20.9601,17.0469,0,0.0930627,0,5.48085e+06
09/26/2009 01:00,9,26,6,1,0,7,87,0,1.4344e+06,3.74963e+07,6.69644e+06,20.9588,20.9588,20.9588,17.0469,0,0.000158147,0,9310.9
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,3.60614e+07,6.69644e+06,20.9588,20.9588,20.9588,20.9588,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,3.60614e+07,6.69644e+06,20.9588,20.9588,20.9588,20.9588,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,3.60614e+07,6.69644e+06,20.9588,20.9588,20.9588,20.9588,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,3.60614e+07,6.69644e+06,20.9588,20.9588,20.9588,20.9588,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,3.60614e+07,6.69644e+06,20.9588,20.9588,20.9588,20.9588,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,0,2.50615e+07,6.69644e+06,20.9588,20.9588,20.9588,20.9588,0,0,0,0
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,980160,8.12016e+07,6.69644e+06,20.9588,20.9588,20.9588,19.6548,0,0.0379332,0,2.23339e+06
09/26/2009 09:00,9,26,6,9,0,8,93,4.22787e+06,1.04141e+07,1.68591e+08,6.69644e+06,20.2747,20.2747,20.2747,17.0469,0,0.854325,0,4.14614e+07
09/26/2009 10:00,9,26,6,10,0,8,100,3.98801e+06,3.25377e+07,3.26186e+08,6.69644e+06,20.4256,20.4256,20.4256,17.0469,0,2.52798,0,1.28717e+08
09/26/2009 11:00,9,26,6,11,0,10,87,3.33856e+06,4.13263e+07,2.90486e+08,6.69644e+06,20.7454,20.7454,20.7454,17.0469,0,3.18508,0,1.77299e+08
09/26/2009 12:00,9,26,6,12,0,12,71,2.61974e+06,4.86348e+07,2.59307e+08,6.69644e+06,20.8914,20.8914,20.8914,17.0469,0,3.72889,0,2.1576e+08
09/26/2009 13:00,9,26,6,13,0,14,63,1.04309e+07,6.77154e+07,3.3157e+08,6.69644e+06,20.4361,20.4361,20.4361,17.0469,0,5.86492,0,2.99177e+08
09/26/2009 14:00,9,26,6,14,0,16,55,7.16378e+06,8.2969e+07,3.86922e+08,6.69644e+06,20.6887,20.6887,20.6887,17.0469,0,6.94797,0,3.80826e+08
09/26/2009 15:00,9,26,6,15,0,17,48,5.79573e+06,8.48538e+07,3.87791e+08,6.69644e+06,20.7881,20.7881,20.7881,17.0469,0,7.01249,0,3.94854e+08
09/26/2009 16:00,9,26,6,16,0,17,45,6.03299e+06,8.71499e+07,4.30511e+08,6.69644e+06,20.7748,20.7748,20.7748,17.0469,0,7.22622,0,4.05444e+08
09/26/2009 17:00,9,26,6,17,0,18,39,4.88428e+06,8.13257e+07,4.21821e+08,6.69644e+06,20.8156,20.8156,20.8156,17.0469,0,6.64036,0,3.76649e+08
09/26/2009 18:00,9,26,6,18,0,15,48,9.57534e+06,7.15031e+07,4.33782e+08,6.69644e+06,20.4765,20.4765,20.4765,17.0469,0,6.12377,0,3.16105e+08
09/26/2009 19:00,9,26,6,19,0,13,67,2.5765e+06,5.31683e+07,2.88663e+08,6.69644e+06,20.8489,20.8489,20.8489,17.0469,0,4.10091,0,2.34658e+08
09/26/2009 20:00,9,26,6,20,0,13,67,2.7098e+06,4.11675e+07,2.65092e+08,6.69644e+06,20.8635,20.8635,20.8635,17.0469,0,3.1298,0,1.7978e+08
09/26/2009 21:00,9,26,6,21,0,12,71,0,3.82018e+07,2.58552e+08,6.69644e+06,20.9841,20.9841,20.9841,17.0469,0,2.81083,0,1.66561e+08
09/26/2009 22:00,9,26,6,22,0,11,71,0,1.49393e+07,1.09437e+08,6.69644e+06,21.0054,21.0054,21.0054,17.0469,0,0.979531,0,5.83566e+07
09/26/2009 23:00,9,26,6,23,0,9,81,0,5.88916e+06,4.90611e+07,6.69644e+06,20.9955,20.9955,20.9955,17.0469,0,0.324163,0,1.92642e+07
09/27/2009 00:00,9,27,0,0,0,9,76,0,2.85091e+06,4.53324e+07,6.69644e+06,20.9886,20.9886,20.9886,17.0469,0,0.106996,0,6.34732e+06
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,3.60614e+07,6.69644e+06,20.9865,20.9865,20.9865,20.9865,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,3.60614e+07,6.69644e+06,20.9865,20.9865,20.9865,20.9865,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,3.60614e+07,6.69644e+06,20.9865,20.9865,20.9865,20.9865,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,3.60614e+07,6.69644e+06,20.9865,20.9865,20.9865,20.9865,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,3.60614e+07,6.69644e+06,20.9865,20.9865,20.9865,20.9865,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,3.60614e+07,6.69644e+06,20.9865,20.9865,20.9865,20.9865,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,0,2.4348e+07,6.69644e+06,20.9865,20.9865,20.9865,20.9865,0,0,0,0
09/27/2009 08:00,9,27,0,8,0,16,34,0,4.0721e+06,7.47077e+07,6.69644e+06,20.9833,20.9833,20.9833,18.6227,0,0.235854,0,1.3968e+07
09/27/2009 09:00,9,27,0,9,0,18,30,1.47551e+06,1.66094e+07,1.52783e+08,6.69644e+06,20.936,20.936,20.936,17.0469,0,1.13412,0,6.63379e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,4.9232e+07,2.96972e+08,6.69644e+06,20.9877,20.9877,20.9877,17.0469,0,3.71417,0,2.20302e+08
09/27/2009 11:00,9,27,0,11,0,22,25,0,5.72099e+07,2.6746e+08,6.69644e+06,21.0089,21.0089,21.0089,17.0469,0,4.37609,0,2.60945e+08
09/27/2009 12:00,9,27,0,12,0,21,26,0,6.1622e+07,2.73002e+08,6.69644e+06,21.0078,21.0078,21.0078,17.0469,0,4.74206,0,2.82684e+08
09/27/2009 13:00,9,27,0,13,0,21,30,0,6.28375e+07,2.74511e+08,6.69644e+06,21.0274,21.0274,21.0274,17.0469,0,4.83875,0,2.89877e+08
09/27/2009 14:00,9,27,0,14,0,19,37,3.21547e+06,6.33972e+07,3.1812e+08,6.69644e+06,20.9023,20.9023,20.9023,17.0469,0,4.99387,0,2.89769e+08
09/27/2009 15:00,9,27,0,15,0,18,34,4.77594e+06,6.52438e+07,3.22182e+08,6.69644e+06,20.7721,20.7721,20.7721,17.0469,0,5.25857,0,2.94829e+08
09/27/2009 16:00,9,27,0,16,0,19,34,3.54743e+06,6.9494e+07,3.65753e+08,6.69644e+06,20.8652,20.8652,20.8652,17.0469,0,5.53148,0,3.1788e+08
09/27/2009 17:00,9,27,0,17,0,17,42,6.51616e+06,7.39171e+07,4.14192e+08,6.69644e+06,20.6968,20.6968,20.6968,17.0469,0,6.11443,0,3.35885e+08
09/27/2009 18:00,9,27,0,18,0,15,55,9.60583e+06,6.95887e+07,4.31375e+08,6.69644e+06,20.4601,20.4601,20.4601,17.0469,0,5.96028,0,3.06195e+08
09/27/2009 19:00,9,27,0,19,0,14.1,52,2.33142e+06,5.26028e+07,2.87673e+08,6.69644e+06,20.8679,20.8679,20.8679,17.0469,0,4.03693,0,2.32153e+08
09/27/2009 20:00,9,27,0,20,0,14,47,2.46479e+06,4.12969e+07,2.64979e+08,6.69644e+06,20.8858,20.8858,20.8858,17.0469,0,3.12368,0,1.80477e+08
09/27/2009 21:00,9,27,0,21,0,16,39,0,4.00861e+07,2.60911e+08,6.69644e+06,20.9818,20.9818,20.9818,17.0469,0,2.96294,0,1.75466e+08
09/27/2009 22:00,9,27,0,22,0,14,44,0,1.68073e+07,1.1176e+08,6.69644e+06,20.9911,20.9911,20.9911,17.0469,0,1.12417,0,6.67331e+07
09/27/2009 23:00,9,27,0,23,0,15,41,0,8.98077e+06,5.27782e+07,6.69644e+06,20.9839,20.9839,20.9839,17.0469,0,0.521473,0,3.0899e+07
09/28/2009 00:00,9,28,1,0,0,15,44,0,4.57143e+06,4.74244e+07,6.69644e+06,20.98,20.98,20.98,17.0469,0,0.22416,0,1.32688e+07
09/28/2009 01:00,9,28,1,1,0,15,44,0,3.23604e+06,3.97291e+07,6.69644e+06,20.9771,20.9771,20.9771,17.0469,0,0.136132,0,8.05221e+06
09/28/2009 02:00,9,28,1,2,0,15,44,0,2.42134e+06,3.87191e+07,6.69644e+06,20.9754,20.9754,20.9754,17.0469,0,0.0745363,0,4.40696e+06
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,1.73859e+06,3.78731e+07,6.69644e+06,20.9746,20.9746,20.9746,17.0469,0,0.0230413,0,1.36205e+06
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,3.60614e+07,6.69644e+06,20.9744,20.9744,20.9744,20.9744,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,3.60614e+07,6.69644e+06,20.9744,20.9744,20.9744,20.9744,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,3.60614e+07,6.69644e+06,20.9744,20.9744,20.9744,20.9744,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,0,2.50615e+07,6.69644e+06,20.9744,20.9744,20.9744,20.9744,0,0,0,0
09/28/2009 08:00,9,28,1,8,0,9,81,0,5.59842e+06,7.65132e+07,6.69644e+06,20.9661,20.9661,20.9661,17.8324,0,0.322914,0,1.90384e+07
09/28/2009 09:00,9,28,1,9,0,10,76,3.50113e+06,1.43832e+07,1.34608e+08,6.69644e+06,20.5125,20.5125,20.5125,17.0469,0,1.079,0,5.60647e+07
