Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.85898e+07,6.45528e+07,26.1005,26.1005,26.1005,19.8898,0,0.980364,0,9.16064e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.54011e+07,4.28632e+07,26.1125,26.1125,26.1125,19.8898,0,0.79081,0,7.40379e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,1.32545e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,1.32545e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,1.52708e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,1.52708e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.40509e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.33731e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,2.05182e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,2.05182e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,2.05182e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,2.05182e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,2.05182e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,2.11959e+07,26.1072,26.1072,26.1072,26.1072,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,1.04036e+07,3.15601e+07,26.0629,26.0629,26.0629,19.8898,0,0.521626,0,4.85379e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.3254e+07,3.76271e+07,26.0197,26.0197,26.0197,19.8898,0,0.671024,0,6.18882e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.57101e+07,6.09545e+07,26.0398,26.0398,26.0398,19.8898,0,0.812117,0,7.51439e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.60198e+07,6.13375e+07,26.0868,26.0868,26.0868,19.8898,0,0.829318,0,7.7324e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.61706e+07,6.15198e+07,26.1167,26.1167,26.1167,19.8898,0,0.836841,0,7.84013e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.64421e+07,6.1856e+07,26.1342,26.1342,26.1342,19.8898,0,0.852284,0,8.00716e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.55256e+07,5.77039e+07,26.133,26.133,26.133,19.8898,0,0.798641,0,7.50173e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.66554e+07,6.21245e+07,26.1293,26.1293,26.1293,19.8898,0,0.865357,0,8.12361e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.71584e+07,6.27523e+07,26.1343,26.1343,26.1343,19.8898,0,0.894388,0,8.40277e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.76972e+07,6.34263e+07,26.1386,26.1386,26.1386,19.8898,0,0.9258,0,8.70389e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.74475e+07,6.31137e+07,26.1306,26.1306,26.1306,19.8898,0,0.911216,0,8.5559e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.34678e+07,4.04517e+07,26.1318,26.1318,26.1318,19.8898,0,0.679493,0,6.38132e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,1.32545e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,1.32545e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,1.52708e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,1.52708e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.40509e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.33731e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,2.05182e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,2.05182e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,2.05182e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,2.05182e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,2.05182e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,2.11959e+07,26.1221,26.1221,26.1221,26.1221,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,1.04034e+07,3.15536e+07,26.1444,26.1444,26.1444,19.8898,0,0.520053,0,4.90236e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.26858e+07,3.69197e+07,26.1093,26.1093,26.1093,19.8898,0,0.638372,0,5.97377e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.52786e+07,6.04111e+07,26.1146,26.1146,26.1146,19.8898,0,0.785918,0,7.36046e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.58211e+07,6.10862e+07,26.1368,26.1368,26.1368,19.8898,0,0.816934,0,7.67823e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.5643e+07,6.08576e+07,26.1423,26.1423,26.1423,19.8898,0,0.805437,0,7.57685e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.60723e+07,6.13928e+07,26.1521,26.1521,26.1521,19.8898,0,0.830392,0,7.82385e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.43414e+07,5.62261e+07,26.1537,26.1537,26.1537,19.8898,0,0.72988,0,6.87862e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.61731e+07,6.152e+07,26.1447,26.1447,26.1447,19.8898,0,0.836623,0,7.87322e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.66486e+07,6.21134e+07,26.1474,26.1474,26.1474,19.8898,0,0.864124,0,8.1355e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.66716e+07,6.21411e+07,26.1475,26.1475,26.1475,19.8898,0,0.865173,0,8.14559e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.61718e+07,6.15169e+07,26.1416,26.1416,26.1416,19.8898,0,0.836228,0,7.86562e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.36904e+07,4.0728e+07,26.1532,26.1532,26.1532,19.8898,0,0.691453,0,6.51587e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,1.32545e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,1.32545e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,1.52708e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,1.52708e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.40509e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.33731e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,2.05182e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,2.05182e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,2.05182e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,2.05182e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,2.05182e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,2.11959e+07,26.1535,26.1535,26.1535,26.1535,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,9.96582e+06,3.10126e+07,26.1652,26.1652,26.1652,19.8898,0,0.495783,0,4.68834e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.207e+07,3.61561e+07,26.1258,26.1258,26.1258,19.8898,0,0.603666,0,5.66402e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.50352e+07,6.0108e+07,26.1278,26.1278,26.1278,19.8898,0,0.771778,0,7.2434e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.54841e+07,6.06658e+07,26.145,26.145,26.145,19.8898,0,0.797277,0,7.50328e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.5566e+07,6.07631e+07,26.1491,26.1491,26.1491,19.8898,0,0.80108,0,7.54402e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.56996e+07,6.09269e+07,26.1572,26.1572,26.1572,19.8898,0,0.808474,0,7.62357e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.47416e+07,5.67257e+07,26.1488,26.1488,26.1488,19.8898,0,0.753069,0,7.09161e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.60123e+07,6.13194e+07,26.1417,26.1417,26.1417,19.8898,0,0.827312,0,7.78189e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.65284e+07,6.19624e+07,26.145,26.145,26.145,19.8898,0,0.856884,0,8.06424e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.71975e+07,6.27986e+07,26.1477,26.1477,26.1477,19.8898,0,0.895619,0,8.43249e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.73624e+07,6.30064e+07,26.1372,26.1372,26.1372,19.8898,0,0.905577,0,8.51187e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.42357e+07,4.14097e+07,26.1385,26.1385,26.1385,19.8898,0,0.723127,0,6.79837e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,1.32545e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,1.32545e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,1.52708e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,1.52708e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.40509e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.33731e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,2.05182e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,2.05182e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,2.05182e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,2.05182e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,2.05182e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,2.11959e+07,26.1323,26.1323,26.1323,26.1323,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,9.52964e+06,3.04835e+07,26.1166,26.1166,26.1166,19.8898,0,0.474117,0,4.44862e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.20374e+07,3.61174e+07,26.0796,26.0796,26.0796,19.8898,0,0.602278,0,5.60902e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.49344e+07,5.99835e+07,26.0959,26.0959,26.0959,19.8898,0,0.766301,0,7.15526e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.54793e+07,6.06612e+07,26.1205,26.1205,26.1205,19.8898,0,0.797356,0,7.47473e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.5613e+07,6.08228e+07,26.128,26.128,26.128,19.8898,0,0.804056,0,7.54661e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.58159e+07,6.10725e+07,26.1464,26.1464,26.1464,19.8898,0,0.815335,0,7.67499e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.49798e+07,5.70226e+07,26.1425,26.1425,26.1425,19.8898,0,0.766853,0,7.2141e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.63116e+07,6.1694e+07,26.1368,26.1368,26.1368,19.8898,0,0.844927,0,7.9413e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.69372e+07,6.24746e+07,26.1412,26.1412,26.1412,19.8898,0,0.881082,0,8.28691e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.75454e+07,6.32353e+07,26.1434,26.1434,26.1434,19.8898,0,0.916398,0,8.62221e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.79115e+07,6.36976e+07,26.1315,26.1315,26.1315,19.8898,0,0.938624,0,8.81452e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.48302e+07,4.21527e+07,26.1346,26.1346,26.1346,19.8898,0,0.757755,0,7.11956e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,1.32545e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,1.32545e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.52708e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.52708e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.40509e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.33731e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.22594e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.22594e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.22594e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.22594e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.22594e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.22594e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,1.00013e+07,26.1283,26.1283,26.1283,26.1283,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,305306,1.03591e+07,26.1594,26.1594,26.1594,19.8898,0,0.0121208,0,1.14483e+06
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,522512,1.06208e+07,26.2418,26.2418,26.2418,19.8898,0,0.0224006,0,2.1408e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,654093,1.07799e+07,26.286,26.286,26.286,19.8898,0,0.0287393,0,2.76572e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,1.00013e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.33731e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.33731e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.33731e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.33731e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,1.22594e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,1.22594e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,1.22594e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,1.22594e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,1.22594e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,1.22594e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,1.00013e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,1.00013e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,1.00013e+07,26.2962,26.2962,26.2962,26.2962,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,109709,1.01263e+07,26.2977,26.2977,26.2977,21.171,0,0.00354561,0,341843
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,132262,1.01517e+07,26.3005,26.3005,26.3005,19.8898,0,0.00420638,0,405715
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,1.00013e+07,26.3013,26.3013,26.3013,26.3013,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,1.00013e+07,26.3013,26.3013,26.3013,26.3013,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,1.00013e+07,26.3013,26.3013,26.3013,26.3013,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,1.00013e+07,26.3013,26.3013,26.3013,26.3013,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,1.00013e+07,26.3013,26.3013,26.3013,26.3013,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,1.00013e+07,26.3013,26.3013,26.3013,26.3013,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,1.00013e+07,26.3013,26.3013,26.3013,26.3013,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,252487,1.02955e+07,26.2996,26.2996,26.2996,19.8898,0,0.0096208,0,927817
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,1.00013e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.33731e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.33731e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.33731e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.33731e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,2.05182e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,2.05182e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,2.05182e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,2.05182e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,2.05182e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,2.11959e+07,26.3008,26.3008,26.3008,26.3008,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,1.23241e+07,3.39198e+07,26.0824,26.0824,26.0824,19.8898,0,0.62503,0,5.84074e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.33829e+07,3.77756e+07,26.0335,26.0335,26.0335,19.8898,0,0.676163,0,6.25007e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.69374e+07,6.24834e+07,26.0383,26.0383,26.0383,19.8898,0,0.883948,0,8.17702e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.65472e+07,6.19927e+07,26.0699,26.0699,26.0699,19.8898,0,0.860285,0,7.99903e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.70715e+07,6.26474e+07,26.0957,26.0957,26.0957,19.8898,0,0.890638,0,8.316e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.82587e+07,6.41394e+07,26.1233,26.1233,26.1233,19.8898,0,0.961933,0,9.02144e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.73915e+07,6.00468e+07,26.1208,26.1208,26.1208,19.8898,0,0.910676,0,8.53736e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.85074e+07,6.44574e+07,26.1212,26.1212,26.1212,19.8898,0,0.978237,0,9.1713e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.9064e+07,6.51543e+07,26.1265,26.1265,26.1265,19.8898,0,1.01085,0,9.48513e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.94166e+07,6.55943e+07,26.1297,26.1297,26.1297,19.8898,0,1.03091,0,9.67836e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.9581e+07,6.58023e+07,26.1218,26.1218,26.1218,19.8898,0,1.04078,0,9.75855e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.64305e+07,4.41529e+07,26.1286,26.1286,26.1286,19.8898,0,0.851558,0,7.99322e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,1.32545e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,1.32545e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.52708e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.52708e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.40509e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.33731e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,2.05182e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,2.05182e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,2.05182e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,2.05182e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,2.05182e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,2.11959e+07,26.1227,26.1227,26.1227,26.1227,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,9.49335e+06,3.04448e+07,26.1172,26.1172,26.1172,19.8898,0,0.474026,0,4.44915e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.34963e+07,3.79226e+07,26.073,26.073,26.073,19.8898,0,0.683676,0,6.36023e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.60766e+07,6.1407e+07,26.0874,26.0874,26.0874,19.8898,0,0.832402,0,7.76188e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.66319e+07,6.20978e+07,26.1168,26.1168,26.1168,19.8898,0,0.864169,0,8.09619e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.68497e+07,6.23679e+07,26.1326,26.1326,26.1326,19.8898,0,0.87654,0,8.23293e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.71613e+07,6.27593e+07,26.1391,26.1391,26.1391,19.8898,0,0.895476,0,8.41956e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.63195e+07,5.87014e+07,26.1326,26.1326,26.1326,19.8898,0,0.846472,0,7.95055e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.74557e+07,6.31335e+07,26.1266,26.1266,26.1266,19.8898,0,0.914347,0,8.57974e+07
