Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,568370,4.99473e+07,26.3475,26.3475,26.3475,20.2882,0,0.0253061,0,2.30702e+06
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,672823,5.00581e+07,26.5891,26.5891,26.5891,20.2882,0,0.0272496,0,2.58327e+06
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,0,3.58997e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,5,76,0,0,2.51644e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,2.51644e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,2.08757e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,2.08757e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.70159e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.48716e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,1.63447e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,1.63447e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,1.63447e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,1.63447e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,1.63447e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,1.8489e+07,26.755,26.755,26.755,26.755,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,1.96584e+06,0,2.19219e+07,18.7691,18.7691,20.6099,18.4474,0.0431851,0.0435329,1.73761e+06,842970
12/07/2009 08:00,12,7,1,8,0,3.3,79,1.32238e+06,0,2.92937e+07,16.8327,16.8327,20.2882,16.8327,0.0539915,0,2.80985e+06,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,0,4.92764e+07,16.7302,16.7302,16.7302,16.7302,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,0,4.92764e+07,16.7302,16.7302,16.7302,16.7302,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,0,4.92764e+07,16.7302,16.7302,16.7302,16.7302,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,76,0,0,4.92764e+07,16.7302,16.7302,16.7302,16.7302,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,0,4.44704e+07,16.7302,16.7302,16.7302,16.7302,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,4.92764e+07,16.7302,16.7302,16.7302,16.7302,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,4.92764e+07,16.7302,16.7302,16.7302,16.7302,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,313614,4.96396e+07,18.9292,18.9292,20.2882,18.9292,0.0124545,0,254803,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,706446,5.01101e+07,23.5488,23.5488,23.5488,20.2882,0,0.0319736,0,1.56865e+06
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,0,3.58997e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,0,0,2.51644e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,2.51644e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,2.08757e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,2.08757e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.70159e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.48716e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,1.63447e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,1.63447e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,1.63447e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,1.63447e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,1.63447e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,1.8489e+07,25.3606,25.3606,25.3606,25.3606,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,3.75059e+06,0,2.4079e+07,17.3655,17.3655,20.2882,17.3655,0.178229,0,6.48914e+06,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,2.05187e+06,0,3.01688e+07,16.6911,16.6911,20.2882,16.6911,0.0897994,0,4.86503e+06,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,0,0,4.92764e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,0,4.92764e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,60550.6,4.93461e+07,17.0063,17.0063,17.7993,17.0063,0.00224972,0,107475,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,1.15625e+06,5.06565e+07,22.7418,22.7418,23.4472,17.4874,0.0352119,0.0200433,356648,2.31555e+06
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,1.46235e+06,4.62221e+07,26.2939,26.2939,26.2939,20.2882,0,0.0714279,0,6.45008e+06
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,1.67981e+06,5.12831e+07,26.4798,26.4798,26.4798,20.2882,0,0.0808429,0,7.53611e+06
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,1.99395e+06,5.1653e+07,26.5849,26.5849,26.5849,20.2882,0,0.094853,0,8.98606e+06
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,2.8251e+06,5.26551e+07,26.6815,26.6815,26.6815,20.2882,0,0.137661,0,1.32413e+07
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,2.52001e+06,5.22836e+07,26.7573,26.7573,26.7573,20.2882,0,0.12152,0,1.18278e+07
12/08/2009 18:00,12,8,2,18,0,5,86,0,0,3.58997e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,2.51644e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,2.51644e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,2.08757e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,2.08757e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.70159e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.37579e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.14998e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.48716e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,1.63447e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,1.63447e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,1.63447e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,1.63447e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,1.63447e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,1.8489e+07,26.7752,26.7752,26.7752,26.7752,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.19241e+07,0,3.35295e+07,16.8214,16.8214,20.2882,16.8214,0.493116,0,2.33725e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,9.10081e+06,0,3.86924e+07,16.69,16.69,20.2882,16.69,0.453198,0,2.45601e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,4.8081e+06,0,5.50107e+07,16.6901,16.6901,20.2882,16.6901,0.227528,0,1.23301e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,2.24381e+06,0,5.19435e+07,16.6901,16.6901,20.2882,16.6901,0.103913,0,5.6312e+06,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,1.52559e+06,0,5.10873e+07,16.6901,16.6901,20.2882,16.6901,0.0700887,0,3.79825e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,1.05885e+06,0,5.05252e+07,16.69,16.69,20.2882,16.69,0.0466954,0,2.53054e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,1.43967e+06,0,4.61671e+07,16.6901,16.6901,20.2882,16.6901,0.0631067,0,3.41985e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,605891,321049,5.03466e+07,18.0359,18.0359,20.2882,18.0359,0.0353436,0,1.1376e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,281496,575676,5.02835e+07,21.0509,21.0509,21.0509,20.2882,0,0.0369974,0,442576
12/11/2009 16:00,12,11,5,16,0,1.1,42,147807,432909,4.99513e+07,22.8459,22.8459,22.8459,20.2882,0,0.0232508,0,895197
12/11/2009 17:00,12,11,5,17,0,0.6,44,0,0,4.92764e+07,23.3191,23.3191,23.3191,23.3191,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,914730,0,3.69719e+07,20.2398,20.2398,20.9677,19.5603,0.0245283,0.0142083,440197,313573
12/11/2009 19:00,12,11,5,19,0,-5,78,1.86335e+06,0,2.73712e+07,17.1114,17.1114,20.2882,17.1114,0.084312,0,4.04977e+06,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,2.51644e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,2.08757e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,2.08757e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,1.70159e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,1.48716e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,1.63447e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,1.63447e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,1.63447e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,1.63447e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,1.63447e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,1.8489e+07,16.7395,16.7395,16.7395,16.7395,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,7.8243e+06,0,2.89536e+07,16.6404,16.6404,20.2882,16.6404,0.375373,0,2.06773e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,5.63592e+06,0,3.44836e+07,16.69,16.69,20.2882,16.69,0.269546,0,1.46073e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,2.78442e+06,0,5.25767e+07,16.6901,16.6901,20.2882,16.6901,0.126619,0,6.86171e+06,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,1.9352e+06,0,5.15548e+07,16.69,16.69,20.2882,16.69,0.0842113,0,4.56359e+06,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,1.07006e+06,0,5.05287e+07,16.69,16.69,20.2882,16.69,0.0446649,0,2.4205e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,427404,0,4.97584e+07,16.69,16.69,20.2882,16.69,0.0134184,0,727181,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,563746,0,4.51156e+07,16.69,16.69,20.2882,16.69,0.0200067,0,1.08422e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,0,166536,4.94678e+07,17.4588,17.4588,19.3886,17.4588,0.00612719,0,238647,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,0,571273,4.99517e+07,21.1278,21.1278,22.1428,18.8421,0.0156789,0.0100039,233146,473824
12/12/2009 16:00,12,12,6,16,0,6.7,30,0,622431,5.00129e+07,24.3712,24.3712,24.3712,20.2882,0,0.0281487,0,1.7265e+06
12/12/2009 17:00,12,12,6,17,0,3.9,39,0,0,4.92764e+07,25.1176,25.1176,25.1176,25.1176,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,338260,0,3.62888e+07,23.6484,23.6484,23.6484,21.2541,0,0.0124955,0,575367
12/12/2009 19:00,12,12,6,19,0,-1.7,66,1.06924e+06,0,2.64183e+07,19.2611,19.2611,20.5012,19.0481,0.0370814,0.00825662,887702,105855
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,2.51644e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,2.08757e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,2.08757e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,1.70159e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.48716e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,1.63447e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,1.63447e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,1.63447e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,1.63447e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,1.63447e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,1.8489e+07,17.5773,17.5773,17.5773,17.5773,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,6.94984e+06,0,2.79791e+07,16.6706,16.6706,20.2882,16.6706,0.350558,0,1.89571e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,4.35151e+06,0,3.29435e+07,16.69,16.69,20.2882,16.69,0.206448,0,1.1188e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,1.26821e+06,0,5.07667e+07,16.69,16.69,20.2882,16.69,0.0544724,0,2.95202e+06,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,418664,0,4.9757e+07,16.69,16.69,20.2882,16.69,0.0152263,0,825164,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,0,0,4.92764e+07,16.69,16.69,16.69,16.69,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,0,126644,4.94207e+07,17.1697,17.1697,19.0888,17.1697,0.00434892,0,186620,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,0,525697,4.50901e+07,20.8549,20.8549,22.6141,18.9937,0.015363,0.0078452,370649,330109
12/13/2009 14:00,12,13,0,14,0,8.3,37,0,1.006e+06,5.04757e+07,24.779,24.779,24.779,20.2882,0,0.0477153,0,3.22033e+06
12/13/2009 15:00,12,13,0,15,0,7.8,36,0,156499,4.94525e+07,25.7276,25.7276,25.7276,20.2882,0,0.0048306,0,395311
12/13/2009 16:00,12,13,0,16,0,6.1,43,0,0,4.92764e+07,25.7634,25.7634,25.7634,25.7634,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,5,47,0,0,4.92764e+07,25.7634,25.7634,25.7634,25.7634,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,0,0,3.58997e+07,25.7634,25.7634,25.7634,25.7634,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,463334,0,2.56957e+07,23.5916,23.5916,23.5916,20.2882,0,0.016696,0,764968
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,2.51644e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,2.08757e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,2.08757e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,1.70159e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.48716e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,1.63447e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,1.63447e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,1.63447e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,1.63447e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,1.63447e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,1.8489e+07,21.3807,21.3807,21.3807,21.3807,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,4.69948e+06,0,2.52403e+07,16.884,16.884,20.2882,16.884,0.230345,0,1.08716e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,3.26929e+06,0,3.16354e+07,16.6898,16.6898,20.2882,16.6898,0.150974,0,8.18207e+06,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,731727,0,5.01229e+07,16.6898,16.6898,20.2882,16.6898,0.0281318,0,1.52462e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,139024,0,4.94226e+07,16.6898,16.6898,20.2882,16.6898,0.00174282,0,94453.2,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,0,0,4.92764e+07,16.6898,16.6898,16.6898,16.6898,0,0,0,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,0,0,4.92764e+07,16.6898,16.6898,16.6898,16.6898,0,0,0,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,0,271731,4.47888e+07,18.1157,18.1157,19.0887,18.1157,0.0115371,0,298142,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,0,1.10883e+06,5.06007e+07,23.6959,23.6959,23.6959,20.2882,0,0.0531869,0,2.74071e+06
12/14/2009 15:00,12,14,1,15,0,9.4,41,0,1.30409e+06,5.08376e+07,25.9805,25.9805,25.9805,20.2882,0,0.0634472,0,5.43506e+06
12/14/2009 16:00,12,14,1,16,0,8.9,42,0,1.31688e+06,5.08531e+07,26.248,26.248,26.248,20.2882,0,0.0641085,0,5.74845e+06
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,1.24786e+06,5.07518e+07,26.4075,26.4075,26.4075,20.2882,0,0.0564024,0,5.19282e+06
12/14/2009 18:00,12,14,1,18,0,3.9,53,0,0,3.58997e+07,26.4737,26.4737,26.4737,26.4737,0,0,0,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,125386,0,2.53043e+07,25.9821,25.9821,25.9821,21.8346,0,0.00357457,0,296971
