Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,1.2001e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,1.22004e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,1.18799e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,1.22434e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,1.22434e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,1.20792e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,1.2599e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,1.34745e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.94762e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.94762e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.94762e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.94762e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.94762e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.88877e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,6.61128e+06,2.65009e+07,28.7142,28.7142,28.7142,21.1302,0,0.240105,0,2.74341e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,9.01787e+06,3.74199e+07,28.7058,28.7058,28.7058,21.1302,0,0.332079,0,3.78535e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,1.29204e+07,6.92901e+07,28.7597,28.7597,28.7597,21.1302,0,0.491173,0,5.63895e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.40775e+07,7.17142e+07,28.7941,28.7941,28.7941,21.1302,0,0.539482,0,6.22132e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.43886e+07,6.82836e+07,28.8211,28.8211,28.8211,21.1302,0,0.552219,0,6.39057e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.49563e+07,7.43602e+07,28.8357,28.8357,28.8357,21.1302,0,0.576475,0,6.68399e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.4072e+07,6.48834e+07,28.8369,28.8369,28.8369,21.1302,0,0.538484,0,6.24443e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.50479e+07,6.91009e+07,28.8008,28.8008,28.8008,21.1302,0,0.580598,0,6.70124e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.55814e+07,6.93715e+07,28.7986,28.7986,28.7986,21.1302,0,0.603371,0,6.96213e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.56037e+07,7.05723e+07,28.7955,28.7955,28.7955,21.1302,0,0.60442,0,6.9714e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.5634e+07,7.22133e+07,28.7959,28.7959,28.7959,21.1302,0,0.605897,0,6.98883e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,1.20292e+07,5.01422e+07,28.802,28.802,28.802,21.1302,0,0.452324,0,5.22155e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,2.5372e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,2.87438e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,2.37865e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,2.37865e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.93249e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.68463e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.94762e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.94762e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.94762e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.94762e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.94762e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.91424e+07,28.7935,28.7935,28.7935,28.7935,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,6.00934e+06,2.57643e+07,28.7903,28.7903,28.7903,21.1302,0,0.216561,0,2.49796e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,9.11928e+06,3.77216e+07,28.7582,28.7582,28.7582,21.1302,0,0.33547,0,3.8505e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,1.31981e+07,6.9635e+07,28.7654,28.7654,28.7654,21.1302,0,0.503078,0,5.77973e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,1.39603e+07,6.87523e+07,28.8057,28.8057,28.8057,21.1302,0,0.534278,0,6.17061e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,1.40822e+07,6.82947e+07,28.8196,28.8196,28.8196,21.1302,0,0.539292,0,6.23973e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,1.5032e+07,7.06839e+07,28.8261,28.8261,28.8261,21.1302,0,0.579989,0,6.71634e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,1.41419e+07,6.46233e+07,28.8242,28.8242,28.8242,21.1302,0,0.541648,0,6.27081e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,1.52274e+07,7.17095e+07,28.7978,28.7978,28.7978,21.1302,0,0.588584,0,6.79073e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.54294e+07,7.35627e+07,28.8203,28.8203,28.8203,21.1302,0,0.597315,0,6.91178e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,1.53764e+07,7.38875e+07,28.8358,28.8358,28.8358,21.1302,0,0.595003,0,6.89887e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,1.49909e+07,7.34092e+07,28.8157,28.8157,28.8157,21.1302,0,0.578497,0,6.68998e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,1.12514e+07,5.05361e+07,28.7996,28.7996,28.7996,21.1302,0,0.420491,0,4.85253e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,2.5372e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,2.87438e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,2.37865e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,2.37865e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.93249e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,1.68463e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,1.94762e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,1.94762e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,1.94762e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,1.94762e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,1.94762e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,1.9442e+07,28.7903,28.7903,28.7903,28.7903,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,4.9976e+06,2.47238e+07,28.8235,28.8235,28.8235,21.1302,0,0.176454,0,2.04335e+07
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,7.69916e+06,3.5973e+07,28.7915,28.7915,28.7915,21.1302,0,0.277797,0,3.20245e+07
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,1.20176e+07,6.57408e+07,28.8073,28.8073,28.8073,21.1302,0,0.452259,0,5.22441e+07
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,1.27271e+07,6.86083e+07,28.8197,28.8197,28.8197,21.1302,0,0.481875,0,5.57551e+07
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,1.34021e+07,6.94425e+07,28.8404,28.8404,28.8404,21.1302,0,0.510187,0,5.91896e+07
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,1.35837e+07,7.02734e+07,28.8487,28.8487,28.8487,21.1302,0,0.517948,0,6.01551e+07
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,1.24232e+07,6.37286e+07,28.8436,28.8436,28.8436,21.1302,0,0.468982,0,5.44317e+07
06/14/2009 14:00,6,14,0,14,0,19.4,51,0,1.32394e+07,7.02396e+07,28.8161,28.8161,28.8161,21.1302,0,0.503633,0,5.8245e+07
06/14/2009 15:00,6,14,0,15,0,19.4,57,0,1.36196e+07,6.97132e+07,28.8276,28.8276,28.8276,21.1302,0,0.519673,0,6.01903e+07
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,1.47421e+07,6.91076e+07,28.8357,28.8357,28.8357,21.1302,0,0.56683,0,6.57213e+07
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,1.44836e+07,7.39878e+07,28.8404,28.8404,28.8404,21.1302,0,0.556259,0,6.45351e+07
06/14/2009 18:00,6,14,0,18,0,20,43,0,1.04282e+07,5.0052e+07,28.803,28.803,28.803,21.1302,0,0.386678,0,4.46433e+07
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,0,2.49069e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,0,2.87438e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,0,2.37865e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,0,2.37865e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,0,1.93249e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,0,1.68463e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,0,1.94762e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,10,93,0,0,1.94762e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,1.94762e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,1.94762e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,1.94762e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,1.91424e+07,28.7923,28.7923,28.7923,28.7923,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,4.05338e+06,2.33838e+07,28.8218,28.8218,28.8218,21.1302,0,0.141427,0,1.63726e+07
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,6.69701e+06,3.42916e+07,28.7938,28.7938,28.7938,21.1302,0,0.239328,0,2.7598e+07
06/15/2009 09:00,6,15,1,9,0,13.9,69,0,1.10794e+07,6.80133e+07,28.7928,28.7928,28.7928,21.1302,0,0.414385,0,4.77783e+07
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,1.21691e+07,6.83545e+07,28.8177,28.8177,28.8177,21.1302,0,0.458832,0,5.3075e+07
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,1.20433e+07,6.77658e+07,28.8074,28.8074,28.8074,21.1302,0,0.453401,0,5.23767e+07
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,1.23307e+07,6.61261e+07,28.8172,28.8172,28.8172,21.1302,0,0.465413,0,5.38324e+07
06/15/2009 13:00,6,15,1,13,0,20,45,0,1.13861e+07,6.1565e+07,28.8162,28.8162,28.8162,21.1302,0,0.426151,0,4.92849e+07
06/15/2009 14:00,6,15,1,14,0,21.7,44,0,1.31914e+07,7.03945e+07,28.8141,28.8141,28.8141,21.1302,0,0.501472,0,5.79801e+07
06/15/2009 15:00,6,15,1,15,0,23.9,40,0,1.45468e+07,7.12887e+07,28.8358,28.8358,28.8358,21.1302,0,0.558483,0,6.47546e+07
06/15/2009 16:00,6,15,1,16,0,22.2,33,0,1.49185e+07,7.17512e+07,28.8074,28.8074,28.8074,21.1302,0,0.574634,0,6.63808e+07
06/15/2009 17:00,6,15,1,17,0,22.2,46,0,1.5065e+07,7.17174e+07,28.8334,28.8334,28.8334,21.1302,0,0.580812,0,6.73227e+07
06/15/2009 18:00,6,15,1,18,0,22.2,44,0,1.16483e+07,4.94056e+07,28.8216,28.8216,28.8216,21.1302,0,0.436291,0,5.04935e+07
06/15/2009 19:00,6,15,1,19,0,20,50,0,0,2.47246e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,18.9,52,0,0,2.87438e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,17.8,58,0,0,2.37865e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,16.7,60,0,0,2.37865e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,16.1,62,0,0,1.93249e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,16.1,62,0,0,1.68463e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,16.1,60,0,0,1.94762e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,15,64,0,0,1.94762e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.9,67,0,0,1.94762e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.2,80,0,0,1.94762e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.2,80,0,0,1.94762e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,13.9,74,0,0,1.88877e+07,28.8093,28.8093,28.8093,28.8093,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,17.2,63,0,6.33824e+06,2.61598e+07,28.8308,28.8308,28.8308,21.1302,0,0.2281,0,2.6447e+07
06/16/2009 08:00,6,16,2,8,0,20.6,49,0,8.95639e+06,3.80911e+07,28.8045,28.8045,28.8045,21.1302,0,0.329379,0,3.80356e+07
06/16/2009 09:00,6,16,2,9,0,23.3,40,0,1.28867e+07,7.08481e+07,28.8186,28.8186,28.8186,21.1302,0,0.489334,0,5.66102e+07
06/16/2009 10:00,6,16,2,10,0,25,35,0,1.38758e+07,7.04648e+07,28.8471,28.8471,28.8471,21.1302,0,0.530537,0,6.1604e+07
06/16/2009 11:00,6,16,2,11,0,26.7,24,0,1.41049e+07,6.99246e+07,28.8337,28.8337,28.8337,21.1302,0,0.540083,0,6.2604e+07
06/16/2009 12:00,6,16,2,12,0,25,24,0,1.39573e+07,7.01321e+07,28.8033,28.8033,28.8033,21.1302,0,0.533944,0,6.16475e+07
06/16/2009 13:00,6,16,2,13,0,25,30,0,1.30561e+07,6.57453e+07,28.8101,28.8101,28.8101,21.1302,0,0.4956,0,5.72716e+07
06/16/2009 14:00,6,16,2,14,0,23.9,28,0,1.41241e+07,7.03399e+07,28.7739,28.7739,28.7739,21.1302,0,0.541231,0,6.22499e+07
06/16/2009 15:00,6,16,2,15,0,15.6,72,0,1.37747e+07,6.89105e+07,28.7718,28.7718,28.7718,21.1302,0,0.5264,0,6.05276e+07
06/16/2009 16:00,6,16,2,16,0,21.1,49,0,1.48748e+07,7.24803e+07,28.8128,28.8128,28.8128,21.1302,0,0.572924,0,6.623e+07
06/16/2009 17:00,6,16,2,17,0,22.2,38,0,1.48742e+07,7.28717e+07,28.807,28.807,28.807,21.1302,0,0.573169,0,6.62082e+07
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,1.23947e+07,5.04737e+07,28.8019,28.8019,28.8019,21.1302,0,0.467515,0,5.39685e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,2.37944e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,2.87438e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,2.37865e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,2.37865e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.93249e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,1.30407e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,1.25639e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,1.24427e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,1.23645e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,1.21222e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,1.22785e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,1.18799e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,1.22004e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,1.18799e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,1.18799e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,1.2001e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,1.22785e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,1.25639e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,1.31188e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,17.8,45,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,14.4,55,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,14.4,55,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,12.2,64,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,13.9,57,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,12.8,62,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,12.2,66,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,11.7,66,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,11.7,59,0,0,1.57326e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,13.3,62,0,0,1.29625e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,17.8,46,0,0,1.25639e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,20,39,0,0,1.2685e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,21.7,42,0,0,1.23645e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.3,40,0,0,1.21222e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,37,0,0,1.18017e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,26.7,34,0,0,1.22004e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,28.3,28,0,0,1.3197e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,27.8,33,0,0,1.22785e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,26.7,27,0,0,1.22785e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,28.3,26,0,0,1.18799e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,26.7,29,0,0,1.22785e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,25.6,35,0,0,1.24778e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,25.6,33,0,0,1.29625e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,22.2,49,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,18.9,61,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,18.9,52,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,19.4,52,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,14.4,78,0,0,1.68463e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,12.2,86,0,0,1.94762e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,12.8,83,0,0,1.94762e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,13.9,76,0,0,1.94762e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,15,69,0,0,1.94762e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,14.4,72,0,0,1.94762e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,15,72,0,0,1.96967e+07,28.8018,28.8018,28.8018,28.8018,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,16.7,65,0,5.77684e+06,2.62224e+07,28.8517,28.8517,28.8517,21.1302,0,0.20581,0,2.39208e+07
06/19/2009 08:00,6,19,5,8,0,17.8,63,0,7.73714e+06,3.65612e+07,28.8273,28.8273,28.8273,21.1302,0,0.278734,0,3.22836e+07
06/19/2009 09:00,6,19,5,9,0,19.4,52,0,1.20243e+07,6.89509e+07,28.8152,28.8152,28.8152,21.1302,0,0.452357,0,5.23092e+07
06/19/2009 10:00,6,19,5,10,0,22.8,48,0,1.33103e+07,6.93266e+07,28.8625,28.8625,28.8625,21.1302,0,0.50598,0,5.88706e+07
06/19/2009 11:00,6,19,5,11,0,23.3,52,0,1.39991e+07,6.97878e+07,28.9032,28.9032,28.9032,21.1302,0,0.535019,0,6.25764e+07
