Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/06/2009 15:00,11,6,5,15,0,20,49,0,0,6.34885e+07,3.84791e+08,6.69644e+06,0.0
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,0,6.1176e+07,3.85517e+08,6.69644e+06,0.0
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,9.20827e+06,5.08455e+07,3.75187e+08,1.59047e+07,9208270.0
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.3606e+07,3.77544e+07,3.79176e+08,3.03024e+07,23606000.0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,1.96391e+07,2.53924e+08,6.69644e+06,0.0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,5.70943e+06,2.3594e+08,6.69644e+06,0.0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,3.97268e+06,2.28125e+08,6.69644e+06,0.0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,0,7.47032e+07,6.69644e+06,0.0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,0,3.45267e+07,6.69644e+06,0.0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,0,3.45267e+07,6.69644e+06,0.0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,0,2.84459e+07,6.69644e+06,0.0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,0,2.84459e+07,6.69644e+06,0.0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,0,2.84459e+07,6.69644e+06,0.0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,0,2.84459e+07,6.69644e+06,0.0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,0,2.84459e+07,6.69644e+06,0.0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,0,2.84459e+07,6.69644e+06,0.0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,4.18983e+06,9.76786e+07,6.69644e+06,0.0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,3.30006e+06,0,1.20638e+08,9.9965e+06,3300060.0
11/07/2009 09:00,11,7,6,9,0,15,67,0,0,969011,1.85308e+08,6.69644e+06,0.0
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,0,1.58381e+07,3.38153e+08,6.69644e+06,0.0
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.06002e+06,3.54824e+07,3.53746e+08,7.75646e+06,1060020.0
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,201947,6.16894e+07,3.79953e+08,6.89839e+06,201947.0
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,0,7.57811e+07,3.94044e+08,6.69644e+06,0.0
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,0,7.89223e+07,3.97186e+08,6.69644e+06,0.0
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,0,8.06206e+07,3.98884e+08,6.69644e+06,0.0
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,0,7.69329e+07,3.95196e+08,6.69644e+06,0.0
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,0,6.64444e+07,3.84708e+08,6.69644e+06,0.0
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,5.46618e+06,5.11666e+07,3.92589e+08,1.21626e+07,5466180.0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.99033e+07,2.64188e+08,6.69644e+06,0.0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,1.3089e+07,2.4332e+08,6.69644e+06,0.0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.1039e+07,2.35192e+08,6.69644e+06,0.0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,0,7.47032e+07,6.69644e+06,0.0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,0,3.45267e+07,6.69644e+06,0.0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,0,3.45267e+07,6.69644e+06,0.0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,0,2.84459e+07,6.69644e+06,0.0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,0,2.84459e+07,6.69644e+06,0.0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,0,2.84459e+07,6.69644e+06,0.0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,0,2.84459e+07,6.69644e+06,0.0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,0,2.84459e+07,6.69644e+06,0.0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,0,3.2498e+07,6.69644e+06,0.0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,3.7901e+06,9.93049e+07,6.69644e+06,0.0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,1.55111e+07,0,1.22664e+08,2.22075e+07,15511100.0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,7.66528e+06,2.13555e+06,1.86475e+08,1.43617e+07,7665280.0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.76629e+06,4.62611e+06,3.28967e+08,8.46273e+06,1766290.0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,5.56461e+06,4.09245e+06,3.28434e+08,1.2261e+07,5564610.0
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,628480,1.11289e+07,3.3547e+08,7.32492e+06,628480.0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.52428e+07,2.14553e+07,3.45797e+08,6.19392e+07,55242800.0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.44704e+07,2.62471e+07,3.50588e+08,6.11668e+07,54470400.0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,5.49544e+07,2.63258e+07,3.50667e+08,6.16508e+07,54954400.0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,6.00131e+07,2.65938e+07,3.50935e+08,6.67095e+07,60013100.0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,6.02548e+07,2.4218e+07,3.48559e+08,6.69513e+07,60254800.0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,6.06173e+07,1.84947e+07,3.59917e+08,6.73138e+07,60617300.0
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,969799,3.91904e+06,2.38204e+08,7.66624e+06,969799.0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,2.04205e+06,0,2.30231e+08,8.73849e+06,2042050.0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,719885,0,2.24153e+08,7.41632e+06,719885.0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,0,7.47032e+07,6.69644e+06,0.0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,0,3.45267e+07,6.69644e+06,0.0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,0,3.45267e+07,6.69644e+06,0.0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,0,2.84459e+07,6.69644e+06,0.0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,0,2.84459e+07,6.69644e+06,0.0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,0,2.84459e+07,6.69644e+06,0.0
11/09/2009 06:00,11,9,1,6,0,10,90,0,1.08667e+07,379552,5.40397e+07,1.75632e+07,10866700.0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,674378,2.88174e+06,1.00017e+08,7.37082e+06,674378.0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,2.19728e+07,0,1.23677e+08,2.86692e+07,21972800.0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,3.99731e+06,2.09502e+06,1.86434e+08,1.06938e+07,3997310.0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,2.15263e+06,5.50697e+06,3.29848e+08,8.84907e+06,2152630.0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,4.89215e+06,4.4454e+06,3.28787e+08,1.15886e+07,4892150.0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,5.23135e+06,1.01139e+07,3.34455e+08,1.19278e+07,5231350.0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.74495e+07,1.92884e+07,3.4363e+08,5.41459e+07,47449500.0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,4.65019e+07,2.38496e+07,3.48191e+08,5.31983e+07,46501900.0
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.73162e+07,3.12844e+07,3.55626e+08,4.40127e+07,37316200.0
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.74515e+07,3.42941e+07,3.58635e+08,4.41479e+07,37451500.0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.2216e+07,3.13376e+07,3.55679e+08,4.89125e+07,42216000.0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.15663e+07,1.46264e+07,3.56048e+08,6.82627e+07,61566300.0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,1.12997e+07,0,2.34285e+08,1.79961e+07,11299700.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,1.38348e+07,0,2.30231e+08,2.05313e+07,13834800.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,1.08247e+07,0,2.24153e+08,1.75212e+07,10824700.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,7.47032e+07,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,0,3.45267e+07,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,3.45267e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,2.84459e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,2.84459e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,2.84459e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,2.84459e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,2.84459e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,3.30978e+07,0,5.36601e+07,3.97943e+07,33097800.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,1.61506e+07,1.89241e+06,1.01459e+08,2.28471e+07,16150600.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,9.31497e+07,0,1.20638e+08,9.98461e+07,93149700.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,3.58012e+06,1.02743e+06,1.85366e+08,1.02766e+07,3580120.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,0,1.31885e+07,3.3601e+08,6.69644e+06,0.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,862855,2.45557e+07,3.42819e+08,7.55929e+06,862855.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,512514,4.57896e+07,3.64053e+08,7.20895e+06,512514.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,0,5.91135e+07,3.83455e+08,6.69644e+06,0.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,0,6.77647e+07,3.86028e+08,6.69644e+06,0.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,6.81685e+07,3.86432e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,6.99001e+07,3.88163e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,5.98063e+07,3.84148e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.20163e+07,2.94353e+07,3.70857e+08,4.87127e+07,42016300.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,185257,5.62457e+06,2.39909e+08,6.8817e+06,185257.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,1.11501e+07,0,2.30231e+08,1.78465e+07,11150100.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,5.56768e+06,0,2.24153e+08,1.22641e+07,5567680.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,0,7.47032e+07,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,0,3.45267e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,0,3.45267e+07,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,2.74325e+07,6.69644e+06,0.0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,2.74325e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,2.74325e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,2.74325e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,2.74325e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,7.0014e+06,569512,5.32162e+07,1.36978e+07,7001400.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,1.70647e+06,1.79765e+06,9.91355e+07,8.40291e+06,1706470.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,7.37905e+07,0,9.18272e+07,8.0487e+07,73790500.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,1.11204e+06,1.13685e+06,1.56665e+08,7.80848e+06,1112040.0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.28366e+07,2.4872e+08,6.69644e+06,0.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,3.38884e+06,2.99479e+07,3.48211e+08,1.00853e+07,3388840.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,705276,5.6492e+07,3.74755e+08,7.40172e+06,705276.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,6.9573e+07,3.87836e+08,6.69644e+06,0.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,7.7776e+07,3.96039e+08,6.69644e+06,0.0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,8.09894e+07,3.99253e+08,6.69644e+06,0.0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,7.58358e+07,3.94099e+08,6.69644e+06,0.0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,6.66589e+07,3.84922e+08,6.69644e+06,0.0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,5.16381e+06,4.96547e+07,3.91077e+08,1.18602e+07,5163810.0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.98874e+07,2.50118e+08,6.69644e+06,0.0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,678136,2.27199e+06,1.7488e+08,7.37458e+06,678136.0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,4.9654e+06,535722,1.67066e+08,1.16618e+07,4965400.0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,1.5322e+07,0,1.08908e+08,2.20184e+07,15322000.0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,0,3.35132e+07,6.69644e+06,0.0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,0,3.35132e+07,6.69644e+06,0.0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,0,2.74325e+07,6.69644e+06,0.0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,0,2.74325e+07,6.69644e+06,0.0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,0,2.74325e+07,6.69644e+06,0.0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,0,2.74325e+07,6.69644e+06,0.0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,0,2.74325e+07,6.69644e+06,0.0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,0,2.74325e+07,6.69644e+06,0.0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,0,3.35132e+07,6.69644e+06,0.0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,3.5568e+06,935572,3.20967e+07,1.02532e+07,3556800.0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,1.33227e+06,4.38613e+06,8.58589e+07,8.02871e+06,1332270.0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,4.91924e+06,6.56035e+06,9.83875e+07,1.16157e+07,4919240.0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.47107e+07,1.92972e+08,6.69644e+06,0.0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,4.14725e+06,3.00559e+07,2.08317e+08,1.08437e+07,4147250.0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,421675,4.72363e+07,2.8312e+08,7.11811e+06,421675.0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,5.88045e+07,2.94688e+08,6.69644e+06,0.0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,5.67697e+07,2.92653e+08,6.69644e+06,0.0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,5.80128e+07,2.93896e+08,6.69644e+06,0.0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,4.74199e+07,2.83303e+08,6.69644e+06,0.0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,1.88651e+07,1.12759e+07,2.12696e+08,2.55615e+07,18865100.0
11/12/2009 19:00,11,12,4,19,0,15,72,0,6.36775e+06,655273,1.44452e+08,1.30642e+07,6367750.0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,0,3.35132e+07,6.69644e+06,0.0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,0,3.35132e+07,6.69644e+06,0.0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,0,3.35132e+07,6.69644e+06,0.0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,0,3.35132e+07,6.69644e+06,0.0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,0,3.35132e+07,6.69644e+06,0.0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,0,2.84459e+07,6.69644e+06,0.0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,0,2.84459e+07,6.69644e+06,0.0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,1.14086e+06,0,4.20142e+07,7.8373e+06,1140860.0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,2.32006e+06,2.75331e+06,9.9889e+07,9.0165e+06,2320060.0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,2.32482e+07,238613,1.20877e+08,2.99447e+07,23248200.0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,206846,3.39922e+06,1.87738e+08,6.90329e+06,206846.0
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,2.13231e+06,2.45157e+07,3.42779e+08,8.82875e+06,2132310.0
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,1.86426e+06,4.80535e+07,3.66317e+08,8.5607e+06,1864260.0
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,0,7.15203e+07,3.89784e+08,6.69644e+06,0.0
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,0,8.35205e+07,4.01784e+08,6.69644e+06,0.0
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,0,8.92016e+07,4.07465e+08,6.69644e+06,0.0
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,0,8.94955e+07,4.07759e+08,6.69644e+06,0.0
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,0,8.81656e+07,4.06429e+08,6.69644e+06,0.0
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,0,7.46234e+07,3.92887e+08,6.69644e+06,0.0
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,0,5.86225e+07,3.93966e+08,6.69644e+06,0.0
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.72428e+07,2.61527e+08,6.69644e+06,0.0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.30519e+07,2.50244e+08,6.69644e+06,0.0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.61337e+06,2.26766e+08,6.69644e+06,0.0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,0,7.47032e+07,6.69644e+06,0.0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,0,3.45267e+07,6.69644e+06,0.0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,0,3.45267e+07,6.69644e+06,0.0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,0,2.84459e+07,6.69644e+06,0.0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,0,3.2498e+07,6.69644e+06,0.0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,3.05546e+06,9.95833e+07,6.69644e+06,0.0
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.28987e+07,223002,1.20861e+08,1.95952e+07,12898700.0
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,0,5.30907e+06,1.89648e+08,6.69644e+06,0.0
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,2.66004e+06,2.35855e+07,3.41849e+08,9.35648e+06,2660040.0
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,506311,4.99875e+07,3.68251e+08,7.20275e+06,506311.0
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,0,7.8536e+07,3.96799e+08,6.69644e+06,0.0
11/14/2009 13:00,11,14,6,13,0,25,43,0,0,9.27142e+07,4.10977e+08,6.69644e+06,0.0
11/14/2009 14:00,11,14,6,14,0,25,43,0,0,9.59082e+07,4.14171e+08,6.69644e+06,0.0
11/14/2009 15:00,11,14,6,15,0,25,42,0,0,9.43913e+07,4.12654e+08,6.69644e+06,0.0
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,0,9.1799e+07,4.10062e+08,6.69644e+06,0.0
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,0,8.00526e+07,3.98316e+08,6.69644e+06,0.0
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,0,6.71485e+07,4.02492e+08,6.69644e+06,0.0
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,3.82235e+07,2.69469e+08,6.69644e+06,0.0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.36511e+07,2.53882e+08,6.69644e+06,0.0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.27555e+07,2.46908e+08,6.69644e+06,0.0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,0,7.47032e+07,6.69644e+06,0.0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,0,3.45267e+07,6.69644e+06,0.0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,0,3.45267e+07,6.69644e+06,0.0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,0,2.84459e+07,6.69644e+06,0.0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,0,2.84459e+07,6.69644e+06,0.0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,0,2.84459e+07,6.69644e+06,0.0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,4.31804e+06,1.00846e+08,6.69644e+06,0.0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,7.60344e+06,0,1.20638e+08,1.42999e+07,7603440.0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,0,4.63248e+06,1.88971e+08,6.69644e+06,0.0
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,2.08767e+06,3.71495e+07,3.55413e+08,8.78411e+06,2087670.0
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,613519,7.08821e+07,3.89145e+08,7.30996e+06,613519.0
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,0,8.77841e+07,4.06047e+08,6.69644e+06,0.0
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,0,8.66846e+07,4.04948e+08,6.69644e+06,0.0
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,0,9.51466e+07,4.1341e+08,6.69644e+06,0.0
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,0,1.02373e+08,4.20636e+08,6.69644e+06,0.0
11/15/2009 16:00,11,15,0,16,0,25,54,0,0,9.87571e+07,4.1702e+08,6.69644e+06,0.0
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,0,9.10557e+07,4.09319e+08,6.69644e+06,0.0
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,0,7.47279e+07,4.10072e+08,6.69644e+06,0.0
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,5.15558e+07,2.79762e+08,6.69644e+06,0.0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,3.68418e+07,2.60995e+08,6.69644e+06,0.0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,3.55672e+07,2.5972e+08,6.69644e+06,0.0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,0,7.47032e+07,6.69644e+06,0.0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,2.40539e+07,1.03827e+08,6.69644e+06,0.0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,0,3.45267e+07,6.69644e+06,0.0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,0,2.84459e+07,6.69644e+06,0.0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,0,2.84459e+07,6.69644e+06,0.0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,0,2.84459e+07,6.69644e+06,0.0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,0,2.84459e+07,6.69644e+06,0.0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,0,2.84459e+07,6.69644e+06,0.0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,0,2.84459e+07,6.69644e+06,0.0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,5.55839e+06,9.90472e+07,6.69644e+06,0.0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,1.22853e+06,1.21867e+08,6.69644e+06,0.0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,1.01932e+07,1.94532e+08,6.69644e+06,0.0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,4.69538e+07,3.65217e+08,6.69644e+06,0.0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,0,8.76532e+07,4.05916e+08,6.69644e+06,0.0
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,0,9.41895e+07,4.12453e+08,6.69644e+06,0.0
