Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 08:00,7,24,5,8,0,10,93,0,2.03378e+06,2.16531e+07,28.9252,28.9252,28.9252,24.4276,0,0.102346,0,6.92634e+06
07/24/2009 09:00,7,24,5,9,0,11,87,0,6.46268e+06,4.49964e+07,28.9507,28.9507,28.9507,24.4276,0,0.367037,0,2.49807e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,7.42771e+06,4.61784e+07,28.9661,28.9661,28.9661,24.4276,0,0.426872,0,2.91517e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,7.80676e+06,4.60677e+07,28.9699,28.9699,28.9699,24.4276,0,0.45066,0,3.08023e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,8.09257e+06,4.77963e+07,28.9723,28.9723,28.9723,24.4276,0,0.468752,0,3.20556e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,6.86377e+06,4.29311e+07,28.9693,28.9693,28.9693,24.4276,0,0.391535,0,2.67573e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,8.15468e+06,4.78734e+07,28.9624,28.9624,28.9624,24.4276,0,0.47289,0,3.22681e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,8.47911e+06,4.80467e+07,28.9611,28.9611,28.9611,24.4276,0,0.493497,0,3.36647e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,8.57215e+06,4.83875e+07,28.9691,28.9691,28.9691,24.4276,0,0.499509,0,3.41348e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,8.77913e+06,4.8416e+07,28.9678,28.9678,28.9678,24.4276,0,0.512535,0,3.50152e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,5.35256e+06,3.21986e+07,28.9715,28.9715,28.9715,24.4276,0,0.298584,0,2.04148e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,1.65787e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,1.99505e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,1.70868e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,1.70868e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.45095e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.30777e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.57076e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.57076e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.57076e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.57076e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.57076e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.45611e+07,28.9718,28.9718,28.9718,28.9718,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,2.80632e+06,1.74395e+07,29.01,29.01,29.01,24.4276,0,0.148884,0,1.02634e+07
07/25/2009 08:00,7,25,6,8,0,14,82,0,2.86915e+06,2.28283e+07,28.9972,28.9972,28.9972,24.4276,0,0.150725,0,1.03638e+07
07/25/2009 09:00,7,25,6,9,0,16,72,0,7.74559e+06,4.50682e+07,29.009,29.009,29.009,24.4276,0,0.446241,0,3.07626e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,9.16509e+06,4.65933e+07,29.0077,29.0077,29.0077,24.4276,0,0.536989,0,3.70079e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,9.54354e+06,4.70547e+07,29.009,29.009,29.009,24.4276,0,0.560825,0,3.86615e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,1.01372e+07,4.80117e+07,29.0084,29.0084,29.0084,24.4276,0,0.599501,0,4.13225e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,9.20717e+06,4.42738e+07,28.9961,28.9961,28.9961,24.4276,0,0.539245,0,3.70694e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,1.09282e+07,5.01425e+07,28.981,28.981,28.981,24.4276,0,0.651378,0,4.46296e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,1.19339e+07,5.16369e+07,28.9749,28.9749,28.9749,24.4276,0,0.71737,0,4.90857e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.31073e+07,5.36745e+07,28.9741,28.9741,28.9741,24.4276,0,0.796656,0,5.45011e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.35562e+07,5.45873e+07,28.9611,28.9611,28.9611,24.4276,0,0.828071,0,5.64884e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,1.0352e+07,3.65612e+07,28.9389,28.9389,28.9389,24.4276,0,0.614143,0,4.16903e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,1.5994e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,1.99505e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,1.70868e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,1.70868e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.45095e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.30777e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.57076e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.57076e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.57076e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.57076e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.57076e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,1.48813e+07,28.9298,28.9298,28.9298,28.9298,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,4.4887e+06,1.96052e+07,28.9575,28.9575,28.9575,24.4276,0,0.249429,0,1.70034e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,7.08331e+06,2.75026e+07,28.9424,28.9424,28.9424,24.4276,0,0.407474,0,2.76821e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,1.10877e+07,4.95538e+07,28.9425,28.9425,28.9425,24.4276,0,0.66355,0,4.50795e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,1.21562e+07,5.12279e+07,28.9424,28.9424,28.9424,24.4276,0,0.734316,0,4.98855e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,1.23046e+07,5.04794e+07,28.9303,28.9303,28.9303,24.4276,0,0.743573,0,5.03792e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,1.27233e+07,5.23753e+07,28.9285,28.9285,28.9285,24.4276,0,0.771817,0,5.22721e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,1.19006e+07,4.70988e+07,28.9146,28.9146,28.9146,24.4276,0,0.716582,0,4.83812e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.33692e+07,5.31818e+07,28.9049,28.9049,28.9049,24.4276,0,0.816196,0,5.49872e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.29935e+07,5.50178e+07,28.9019,28.9019,28.9019,24.4276,0,0.790923,0,5.32498e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,1.20907e+07,5.38951e+07,28.9051,28.9051,28.9051,24.4276,0,0.730212,0,4.91978e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,1.2515e+07,5.4648e+07,28.9243,28.9243,28.9243,24.4276,0,0.758626,0,5.13302e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,1.02403e+07,3.65714e+07,28.9269,28.9269,28.9269,24.4276,0,0.605698,0,4.10069e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,1.5994e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,1.99505e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,1.70868e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,1.70868e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.45095e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.30777e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.57076e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.57076e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.57076e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.57076e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.57076e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,1.48813e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,4.65155e+06,1.98081e+07,28.908,28.908,28.908,24.4276,0,0.260607,0,1.75822e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,7.09488e+06,2.72828e+07,28.888,28.888,28.888,24.4276,0,0.406218,0,2.72639e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,1.03784e+07,4.94678e+07,28.8892,28.8892,28.8892,24.4276,0,0.616313,0,4.1376e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,1.14296e+07,5.01939e+07,28.9051,28.9051,28.9051,24.4276,0,0.685388,0,4.61778e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,1.2364e+07,5.05523e+07,28.9222,28.9222,28.9222,24.4276,0,0.747757,0,5.05712e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,1.20164e+07,5.2999e+07,28.9285,28.9285,28.9285,24.4276,0,0.72468,0,4.90794e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,1.11388e+07,4.71782e+07,28.9197,28.9197,28.9197,24.4276,0,0.665919,0,4.50116e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,1.28434e+07,5.19504e+07,28.9143,28.9143,28.9143,24.4276,0,0.780424,0,5.26877e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.33621e+07,5.28221e+07,28.9282,28.9282,28.9282,24.4276,0,0.815392,0,5.52198e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.3085e+07,5.28274e+07,28.9258,28.9258,28.9258,24.4276,0,0.796803,0,5.39315e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,1.28931e+07,5.58178e+07,28.9357,28.9357,28.9357,24.4276,0,0.784092,0,5.31888e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,9.48782e+06,3.6883e+07,28.9374,28.9374,28.9374,24.4276,0,0.557564,0,3.78358e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,1.65787e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,1.99505e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,1.70868e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,1.70868e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.45095e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.30777e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.57076e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.57076e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.57076e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.57076e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.57076e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,1.48813e+07,28.9355,28.9355,28.9355,28.9355,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,4.91927e+06,2.03042e+07,28.941,28.941,28.941,24.4276,0,0.276197,0,1.87674e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,6.33188e+06,2.64493e+07,28.9234,28.9234,28.9234,24.4276,0,0.358442,0,2.42482e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,9.75657e+06,5.0775e+07,28.9246,28.9246,28.9246,24.4276,0,0.575887,0,3.89687e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,1.14656e+07,4.92131e+07,28.9446,28.9446,28.9446,24.4276,0,0.687742,0,4.67448e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,1.18809e+07,4.99513e+07,28.9522,28.9522,28.9522,24.4276,0,0.715237,0,4.86955e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,1.21872e+07,5.05562e+07,28.9537,28.9537,28.9537,24.4276,0,0.736018,0,5.01268e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,1.12876e+07,4.6337e+07,28.9477,28.9477,28.9477,24.4276,0,0.675828,0,4.59661e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.29026e+07,5.12207e+07,28.9419,28.9419,28.9419,24.4276,0,0.784314,0,5.32763e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.31725e+07,5.32855e+07,28.943,28.943,28.943,24.4276,0,0.80274,0,5.45413e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.32591e+07,5.30434e+07,28.9633,28.9633,28.9633,24.4276,0,0.808557,0,5.51843e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,1.20437e+07,5.47617e+07,28.9317,28.9317,28.9317,24.4276,0,0.727141,0,4.92813e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,8.65702e+06,3.625e+07,28.9311,28.9311,28.9311,24.4276,0,0.504573,0,3.41921e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,1.65787e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,1.99505e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,1.70868e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,1.70868e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.45095e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,9.70591e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,9.17988e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,9.17988e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,9.10989e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,9.06474e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,9.08504e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,9.01505e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,9.01505e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,9.08504e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,9.06474e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,9.10989e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,9.10989e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,9.22503e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,9.70591e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.1964e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,9.70591e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,9.17988e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,9.10989e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,9.06474e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,8.92475e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,8.92475e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,8.71476e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,8.71476e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,8.66962e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,8.8999e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,8.8999e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,9.20018e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,9.22503e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,9.70591e+06,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.30777e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.57076e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.57076e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.57076e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.57076e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.57076e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.48813e+07,28.9228,28.9228,28.9228,28.9228,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,6.48439e+06,2.21593e+07,28.8071,28.8071,28.8071,24.4276,0,0.378011,0,2.49614e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,1.05773e+07,3.18279e+07,28.7728,28.7728,28.7728,24.4276,0,0.635903,0,4.15781e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.44659e+07,5.48357e+07,28.8111,28.8111,28.8111,24.4276,0,0.897957,0,5.92278e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.53073e+07,5.51815e+07,28.8106,28.8106,28.8106,24.4276,0,0.955427,0,6.30113e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.56969e+07,5.4382e+07,28.8273,28.8273,28.8273,24.4276,0,0.981267,0,6.49621e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.4735e+07,5.6851e+07,28.8356,28.8356,28.8356,24.4276,0,0.912478,0,6.05225e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.44927e+07,5.09623e+07,28.845,28.845,28.845,24.4276,0,0.895488,0,5.95228e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.62978e+07,5.60559e+07,28.8519,28.8519,28.8519,24.4276,0,1.0227,0,6.80834e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.4091e+07,5.58168e+07,28.8548,28.8548,28.8548,24.4276,0,0.867308,0,5.77771e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.5847e+07,5.54813e+07,28.8853,28.8853,28.8853,24.4276,0,0.987757,0,6.62544e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.66079e+07,5.77141e+07,28.8936,28.8936,28.8936,24.4276,0,1.04178,0,7.00085e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.36642e+07,4.06769e+07,28.8969,28.8969,28.8969,24.4276,0,0.835758,0,5.62045e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,1.58306e+07,28.897,28.897,28.897,28.897,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,1.99505e+07,28.897,28.897,28.897,28.897,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,1.70868e+07,28.897,28.897,28.897,28.897,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,1.70868e+07,28.897,28.897,28.897,28.897,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.45095e+07,28.897,28.897,28.897,28.897,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.30777e+07,28.897,28.897,28.897,28.897,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.57076e+07,28.897,28.897,28.897,28.897,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.57076e+07,28.897,28.897,28.897,28.897,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.57076e+07,28.897,28.897,28.897,28.897,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.57076e+07,28.897,28.897,28.897,28.897,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.57076e+07,28.897,28.897,28.897,28.897,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.48813e+07,28.897,28.897,28.897,28.897,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,6.78397e+06,2.25527e+07,28.9754,28.9754,28.9754,24.4276,0,0.397928,0,2.72396e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.04815e+07,3.1451e+07,28.9592,28.9592,28.9592,24.4276,0,0.621917,0,4.24074e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.41054e+07,5.3525e+07,28.9714,28.9714,28.9714,24.4276,0,0.865761,0,5.91941e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.55808e+07,5.43476e+07,28.9908,28.9908,28.9908,24.4276,0,0.968934,0,6.65309e+07
