Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,3.06667e+07,22.2051,22.2051,22.2051,22.2051,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,3.09397e+07,22.2051,22.2051,22.2051,22.2051,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,1.16812e+07,4.55016e+07,21.9251,21.9251,21.9251,17.7754,0,0.862901,0,5.40743e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,1.46046e+07,5.87799e+07,21.8645,21.8645,21.8645,17.7754,0,1.0825,0,6.66204e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,1.91063e+07,1.06073e+08,21.8801,21.8801,21.8801,17.7754,0,1.45735,0,9.00208e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,1.97079e+07,1.06841e+08,21.9181,21.9181,21.9181,17.7754,0,1.50722,0,9.39629e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,1.96352e+07,1.06737e+08,21.9548,21.9548,21.9548,17.7754,0,1.49811,0,9.42208e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,1.95776e+07,1.06654e+08,21.9975,21.9975,21.9975,17.7754,0,1.4908,0,9.47194e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,1.84019e+07,9.8011e+07,22.0129,22.0129,22.0129,17.7754,0,1.39009,0,8.86436e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.99857e+07,1.07176e+08,22.0206,22.0206,22.0206,17.7754,0,1.52497,0,9.74211e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,2.04877e+07,1.07819e+08,22.0379,22.0379,22.0379,17.7754,0,1.56689,0,1.00507e+08
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,2.10415e+07,1.0853e+08,22.0505,22.0505,22.0505,17.7754,0,1.61376,0,1.03821e+08
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,2.15486e+07,1.09185e+08,22.0603,22.0603,22.0603,17.7754,0,1.65766,0,1.06889e+08
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,1.71356e+07,7.15954e+07,22.0765,22.0765,22.0765,17.7754,0,1.28173,0,8.296e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,3.02135e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,3.02135e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,2.8523e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,2.8523e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,2.3967e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,2.14358e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,3.06667e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,3.06667e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,3.06667e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,3.06667e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,3.06667e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,3.09397e+07,22.0764,22.0764,22.0764,22.0764,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,1.27696e+07,4.6861e+07,22.1028,22.1028,22.1028,17.7754,0,0.943897,0,6.15841e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,1.50874e+07,5.93737e+07,22.0699,22.0699,22.0699,17.7754,0,1.11587,0,7.21179e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,1.9155e+07,1.0611e+08,22.0839,22.0839,22.0839,17.7754,0,1.45407,0,9.42762e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.97347e+07,1.0685e+08,22.1092,22.1092,22.1092,17.7754,0,1.50212,0,9.79635e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.97344e+07,1.06843e+08,22.1277,22.1277,22.1277,17.7754,0,1.50018,0,9.82546e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.96646e+07,1.06746e+08,22.1635,22.1635,22.1635,17.7754,0,1.49244,0,9.85512e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.86804e+07,9.83501e+07,22.1761,22.1761,22.1761,17.7754,0,1.40833,0,9.32659e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,2.00934e+07,1.07296e+08,22.1804,22.1804,22.1804,17.7754,0,1.52867,0,1.01333e+08
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,2.08963e+07,1.08326e+08,22.1939,22.1939,22.1939,17.7754,0,1.59644,0,1.0615e+08
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,2.16048e+07,1.09237e+08,22.204,22.204,22.204,17.7754,0,1.65679,0,1.10413e+08
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,2.22506e+07,1.10072e+08,22.2044,22.2044,22.2044,17.7754,0,1.71324,0,1.14185e+08
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.81471e+07,7.28759e+07,22.2102,22.2102,22.2102,17.7754,0,1.36221,0,9.091e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,3.02135e+07,22.2066,22.2066,22.2066,22.2066,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,69319.3,3.02899e+07,22.2092,22.2092,22.2092,19.2525,0,0.00211777,0,141339
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,2.8523e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,2.8523e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,2.3967e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,2.14358e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,3.06667e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,3.06667e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,3.06667e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,3.06667e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,3.06667e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,3.09397e+07,22.2142,22.2142,22.2142,22.2142,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,1.38404e+07,4.82103e+07,22.1566,22.1566,22.1566,17.7754,0,1.02727,0,6.79189e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,1.66274e+07,6.1329e+07,22.1274,22.1274,22.1274,17.7754,0,1.2402,0,8.12239e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,2.04501e+07,1.07766e+08,22.139,22.139,22.139,17.7754,0,1.56203,0,1.02571e+08
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,2.10389e+07,1.08521e+08,22.1619,22.1619,22.1619,17.7754,0,1.61174,0,1.0639e+08
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,2.12002e+07,1.08721e+08,22.1874,22.1874,22.1874,17.7754,0,1.62355,0,1.07794e+08
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,2.14261e+07,1.09008e+08,22.2047,22.2047,22.2047,17.7754,0,1.64212,0,1.09455e+08
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,2.0367e+07,1.00513e+08,22.2055,22.2055,22.2055,17.7754,0,1.55071,0,1.0338e+08
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,2.18012e+07,1.09493e+08,22.2038,22.2038,22.2038,17.7754,0,1.67495,0,1.1162e+08
06/21/2009 15:00,6,21,0,15,0,35,14,0,2.2489e+07,1.10379e+08,22.2097,22.2097,22.2097,17.7754,0,1.73396,0,1.15704e+08
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,2.32071e+07,1.11306e+08,22.2116,22.2116,22.2116,17.7754,0,1.79633,0,1.1992e+08
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,2.36974e+07,1.11944e+08,22.2058,22.2058,22.2058,17.7754,0,1.84022,0,1.22689e+08
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.96107e+07,7.47528e+07,22.2101,22.2101,22.2101,17.7754,0,1.48579,0,9.91542e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,3.02135e+07,22.2066,22.2066,22.2066,22.2066,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,258639,3.05212e+07,22.2266,22.2266,22.2266,18.5139,0,0.0145845,0,977807
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,2.8523e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,2.8523e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,2.3967e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,2.14358e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,3.06667e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,3.06667e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,3.06667e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,3.06667e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,3.06667e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,3.09397e+07,22.2533,22.2533,22.2533,22.2533,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,1.48676e+07,4.94999e+07,22.2285,22.2285,22.2285,17.7754,0,1.10595,0,7.43227e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.8178e+07,6.33034e+07,22.2014,22.2014,22.2014,17.7754,0,1.367,0,9.10523e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,2.17459e+07,1.09427e+08,22.2037,22.2037,22.2037,17.7754,0,1.67131,0,1.11375e+08
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,2.24325e+07,1.10312e+08,22.2123,22.2123,22.2123,17.7754,0,1.73057,0,1.15546e+08
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,2.24169e+07,1.10288e+08,22.213,22.213,22.213,17.7754,0,1.72818,0,1.15405e+08
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,2.24986e+07,1.10391e+08,22.2186,22.2186,22.2186,17.7754,0,1.73483,0,1.15997e+08
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,2.1365e+07,1.01797e+08,22.2139,22.2139,22.2139,17.7754,0,1.63633,0,1.09293e+08
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,2.26988e+07,1.10652e+08,22.2098,22.2098,22.2098,17.7754,0,1.75306,0,1.16982e+08
06/22/2009 15:00,6,22,1,15,0,35,16,0,2.32578e+07,1.11373e+08,22.2104,22.2104,22.2104,17.7754,0,1.80147,0,1.20229e+08
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,2.38719e+07,1.12167e+08,22.2113,22.2113,22.2113,17.7754,0,1.85512,0,1.23835e+08
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,2.42402e+07,1.12648e+08,22.2045,22.2045,22.2045,17.7754,0,1.88842,0,1.25863e+08
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,2.00034e+07,7.52564e+07,22.2084,22.2084,22.2084,17.7754,0,1.51901,0,1.01333e+08
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,3.02135e+07,22.2049,22.2049,22.2049,22.2049,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,325193,3.06034e+07,22.2308,22.2308,22.2308,18.5137,0,0.01924,0,1.29117e+06
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,2.8523e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,2.8523e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,2.3967e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,2.14358e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,3.06667e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,3.06667e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,3.06667e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,3.06667e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,3.06667e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,3.09397e+07,22.2623,22.2623,22.2623,22.2623,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,1.44841e+07,4.90144e+07,22.2147,22.2147,22.2147,17.7754,0,1.07563,0,7.20771e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.76541e+07,6.26289e+07,22.1895,22.1895,22.1895,17.7754,0,1.32218,0,8.78294e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,2.1412e+07,1.08993e+08,22.196,22.196,22.196,17.7754,0,1.64161,0,1.09206e+08
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,2.22685e+07,1.10096e+08,22.2099,22.2099,22.2099,17.7754,0,1.71522,0,1.14459e+08
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,2.24871e+07,1.10377e+08,22.212,22.212,22.212,17.7754,0,1.73395,0,1.15764e+08
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,2.26e+07,1.10522e+08,22.2177,22.2177,22.2177,17.7754,0,1.74371,0,1.16564e+08
06/23/2009 13:00,6,23,2,13,0,30,21,0,2.13651e+07,1.01796e+08,22.2177,22.2177,22.2177,17.7754,0,1.636,0,1.09364e+08
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,2.28554e+07,1.10854e+08,22.2104,22.2104,22.2104,17.7754,0,1.76658,0,1.17901e+08
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,2.31212e+07,1.11197e+08,22.2083,22.2083,22.2083,17.7754,0,1.78974,0,1.1939e+08
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,2.35286e+07,1.11723e+08,22.2096,22.2096,22.2096,17.7754,0,1.82504,0,1.2178e+08
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,2.38063e+07,1.12084e+08,22.2048,22.2048,22.2048,17.7754,0,1.84973,0,1.23295e+08
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.96502e+07,7.48013e+07,22.2119,22.2119,22.2119,17.7754,0,1.4886,0,9.93819e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,3.02135e+07,22.2121,22.2121,22.2121,22.2121,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,265396,3.05296e+07,22.2308,22.2308,22.2308,18.5149,0,0.0150615,0,1.01066e+06
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,2.8523e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,2.8523e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,2.3967e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,2.14358e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,2.03221e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,2.03221e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,2.03221e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,2.03221e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,2.03221e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,1.8064e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,1.8064e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,1.8064e+07,22.2553,22.2553,22.2553,22.2553,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,315232,1.84404e+07,22.2591,22.2591,22.2591,17.7754,0,0.0181727,0,1.22619e+06
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,327821,1.84559e+07,22.2658,22.2658,22.2658,17.7754,0,0.0190491,0,1.28719e+06
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,204014,1.8303e+07,22.2686,22.2686,22.2686,17.7754,0,0.0103998,0,703181
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,2.14358e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,2.14358e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,2.14358e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,2.14358e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,2.03221e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,2.03221e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,2.03221e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,2.03221e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,2.03221e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.8064e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,2.14358e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,2.14358e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,2.14358e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,2.14358e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,3.06667e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,3.06667e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,3.06667e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,3.06667e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,3.06667e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,3.09397e+07,22.2687,22.2687,22.2687,22.2687,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,1.2271e+07,4.62288e+07,22.083,22.083,22.083,17.7754,0,0.904121,0,5.87919e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,1.30468e+07,5.67746e+07,22.0515,22.0515,22.0515,17.7754,0,0.949258,0,6.10868e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.81101e+07,1.04765e+08,22.0623,22.0623,22.0623,17.7754,0,1.36462,0,8.80322e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.92271e+07,1.06198e+08,22.0881,22.0881,22.0881,17.7754,0,1.45898,0,9.4687e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.92228e+07,1.06186e+08,22.1202,22.1202,22.1202,17.7754,0,1.45691,0,9.52552e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.91247e+07,1.06056e+08,22.1471,22.1471,22.1471,17.7754,0,1.44754,0,9.52293e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.81364e+07,9.76561e+07,22.1586,22.1586,22.1586,17.7754,0,1.36352,0,8.99384e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.95711e+07,1.06626e+08,22.1738,22.1738,22.1738,17.7754,0,1.4847,0,9.82715e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,2.05953e+07,1.07939e+08,22.1962,22.1962,22.1962,17.7754,0,1.57075,0,1.04496e+08
06/26/2009 16:00,6,26,5,16,0,30,21,0,2.1262e+07,1.08795e+08,22.2036,22.2036,22.2036,17.7754,0,1.62718,0,1.0843e+08
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,2.19031e+07,1.09623e+08,22.2055,22.2055,22.2055,17.7754,0,1.68281,0,1.12185e+08
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.75861e+07,7.21558e+07,22.211,22.211,22.211,17.7754,0,1.31475,0,8.77573e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,3.02135e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,12020.2,3.0226e+07,22.2081,22.2081,22.2081,21.4693,0,0.00016333,0,10895
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.8523e+07,22.2085,22.2085,22.2085,22.2085,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.8523e+07,22.2085,22.2085,22.2085,22.2085,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,2.3967e+07,22.2085,22.2085,22.2085,22.2085,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,2.14358e+07,22.2085,22.2085,22.2085,22.2085,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,3.06667e+07,22.2085,22.2085,22.2085,22.2085,0,0,0,0
