Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,1.88242e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.60133e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.60133e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.34836e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.09644e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,8.70634e+06,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.20781e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.33512e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.33512e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.33512e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.33512e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.33512e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.47567e+07,23.5708,23.5708,23.5708,23.5708,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,2.32631e+06,1.52578e+07,23.7189,23.7189,23.7189,16.613,0,0.101646,0,1.08538e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,3.56993e+06,2.21034e+07,23.69,23.69,23.69,16.613,0,0.162478,0,1.73011e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,7.56066e+06,4.44438e+07,23.6686,23.6686,23.6686,16.613,0,0.368924,0,3.91656e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,9.17932e+06,4.64477e+07,23.6434,23.6434,23.6434,16.613,0,0.459115,0,4.85671e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,8.51683e+06,4.5621e+07,23.6235,23.6235,23.6235,16.613,0,0.420872,0,4.43951e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,8.69761e+06,4.58481e+07,23.6148,23.6148,23.6148,16.613,0,0.431897,0,4.55011e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,9.01951e+06,4.29809e+07,23.5834,23.5834,23.5834,16.613,0,0.455087,0,4.77303e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,9.85225e+06,4.72861e+07,23.5682,23.5682,23.5682,16.613,0,0.498084,0,5.21249e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.01734e+07,4.76739e+07,23.5638,23.5638,23.5638,16.613,0,0.513241,0,5.36775e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,9.80066e+06,4.72075e+07,23.5629,23.5629,23.5629,16.613,0,0.491323,0,5.1379e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,8.49994e+06,4.55984e+07,23.5643,23.5643,23.5643,16.613,0,0.419675,0,4.38953e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,6.1227e+06,3.05511e+07,23.561,23.561,23.561,16.613,0,0.292511,0,3.05799e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.88242e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.88242e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.60133e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.60133e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.34836e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.20781e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.33512e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.33512e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.33512e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.33512e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.33512e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.47567e+07,23.556,23.556,23.556,23.556,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,1.02999e+06,1.37041e+07,23.6097,23.6097,23.6097,16.613,0,0.0416227,0,4.37843e+06
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,1.78874e+06,1.99478e+07,23.5734,23.5734,23.5734,16.613,0,0.075163,0,7.87179e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,4.78726e+06,4.10514e+07,23.5669,23.5669,23.5669,16.613,0,0.224455,0,2.34851e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,5.40651e+06,4.18053e+07,23.592,23.592,23.592,16.613,0,0.255966,0,2.68789e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,6.05758e+06,4.25995e+07,23.6215,23.6215,23.6215,16.613,0,0.289457,0,3.05241e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,6.55114e+06,4.32031e+07,23.6325,23.6325,23.6325,16.613,0,0.315181,0,3.3289e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,6.34869e+06,3.96699e+07,23.6314,23.6314,23.6314,16.613,0,0.305097,0,3.22186e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,7.26057e+06,4.4073e+07,23.6171,23.6171,23.6171,16.613,0,0.352643,0,3.7164e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,6.97739e+06,4.37255e+07,23.6165,23.6165,23.6165,16.613,0,0.337664,0,3.55822e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,6.83038e+06,4.35452e+07,23.6201,23.6201,23.6201,16.613,0,0.329924,0,3.47846e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,6.71064e+06,4.33986e+07,23.6287,23.6287,23.6287,16.613,0,0.323621,0,3.4162e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,4.05724e+06,2.80324e+07,23.6358,23.6358,23.6358,16.613,0,0.186786,0,1.97374e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.88242e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.88242e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.60133e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.60133e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.34836e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.20781e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.33512e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.33512e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.33512e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.33512e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.33512e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.47567e+07,23.6366,23.6366,23.6366,23.6366,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,488477,1.3077e+07,23.6793,23.6793,23.6793,16.613,0,0.0215003,0,2.2838e+06
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,1.21615e+06,1.92573e+07,23.7478,23.7478,23.7478,16.613,0,0.0475855,0,5.10838e+06
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,4.72228e+06,4.09683e+07,23.7953,23.7953,23.7953,16.613,0,0.220142,0,2.37901e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,5.6187e+06,4.206e+07,23.7971,23.7971,23.7971,16.613,0,0.265846,0,2.8736e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,6.23862e+06,4.28174e+07,23.7825,23.7825,23.7825,16.613,0,0.298003,0,3.21465e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,6.20101e+06,4.27722e+07,23.7583,23.7583,23.7583,16.613,0,0.296312,0,3.18565e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,5.33088e+06,3.8422e+07,23.734,23.734,23.734,16.613,0,0.251206,0,2.69152e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,6.59335e+06,4.32533e+07,23.7007,23.7007,23.7007,16.613,0,0.317024,0,3.38089e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,8.19452e+06,4.52257e+07,23.6743,23.6743,23.6743,16.613,0,0.403479,0,4.28687e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,8.46626e+06,4.55623e+07,23.6488,23.6488,23.6488,16.613,0,0.418263,0,4.4279e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,6.45514e+06,4.30856e+07,23.6433,23.6433,23.6433,16.613,0,0.310194,0,3.28127e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,3.52674e+06,2.73891e+07,23.6377,23.6377,23.6377,16.613,0,0.160427,0,1.69566e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.88242e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.88242e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.60133e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.60133e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.34836e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.20781e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.33512e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.33512e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.33512e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.33512e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.33512e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.47567e+07,23.6339,23.6339,23.6339,23.6339,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,94420.5,1.26063e+07,23.6424,23.6424,23.6424,18.9564,0,0.0031796,0,336225
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,937509,1.89548e+07,23.5227,23.5227,23.5227,16.613,0,0.0415576,0,4.31223e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,3.98276e+06,4.00864e+07,23.4678,23.4678,23.4678,16.613,0,0.186519,0,1.92402e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,4.84967e+06,4.11393e+07,23.4967,23.4967,23.4967,16.613,0,0.23021,0,2.3844e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,5.35564e+06,4.17579e+07,23.5347,23.5347,23.5347,16.613,0,0.2569,0,2.67563e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,5.74825e+06,4.22431e+07,23.5641,23.5641,23.5641,16.613,0,0.278808,0,2.91608e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,5.36423e+06,3.84884e+07,23.563,23.563,23.563,16.613,0,0.259266,0,2.71125e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,6.75111e+06,4.34686e+07,23.5684,23.5684,23.5684,16.613,0,0.330615,0,3.46006e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,7.48771e+06,4.43685e+07,23.5795,23.5795,23.5795,16.613,0,0.368099,0,3.85849e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,7.49332e+06,4.43726e+07,23.5826,23.5826,23.5826,16.613,0,0.367528,0,3.85423e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,7.10277e+06,4.38894e+07,23.5859,23.5859,23.5859,16.613,0,0.345793,0,3.62799e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,3.30002e+06,2.71192e+07,23.5876,23.5876,23.5876,16.613,0,0.1498,0,1.57206e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.88242e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.88242e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.60133e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.60133e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.34836e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.20781e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.33512e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.33512e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.33512e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.33512e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.33512e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.47567e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,1.24986e+07,23.5836,23.5836,23.5836,23.5836,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,735767,1.87219e+07,23.6143,23.6143,23.6143,16.613,0,0.0340737,0,3.59259e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,3.71722e+06,3.97707e+07,23.6513,23.6513,23.6513,16.613,0,0.174377,0,1.84695e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,4.37818e+06,4.05813e+07,23.6484,23.6484,23.6484,16.613,0,0.20969,0,2.2197e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,5.21628e+06,4.15908e+07,23.6621,23.6621,23.6621,16.613,0,0.250112,0,2.65277e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,5.60625e+06,4.20705e+07,23.6746,23.6746,23.6746,16.613,0,0.271418,0,2.88384e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,5.07435e+06,3.81362e+07,23.6502,23.6502,23.6502,16.613,0,0.244505,0,2.58895e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,6.81805e+06,4.35491e+07,23.6656,23.6656,23.6656,16.613,0,0.333562,0,3.53963e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,7.7243e+06,4.46583e+07,23.6698,23.6698,23.6698,16.613,0,0.380333,0,4.03836e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,7.85503e+06,4.48166e+07,23.6658,23.6658,23.6658,16.613,0,0.386461,0,4.10109e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,7.21431e+06,4.40257e+07,23.6503,23.6503,23.6503,16.613,0,0.351375,0,3.72056e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.92957e+06,2.66704e+07,23.634,23.634,23.634,16.613,0,0.131412,0,1.38825e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.88242e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.88242e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.60133e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.60133e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.34836e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.20781e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.09644e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.09644e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.09644e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.09644e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.09644e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.09644e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,8.70634e+06,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.20781e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.20781e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.20781e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.20781e+07,23.6259,23.6259,23.6259,23.6259,0,0,0,0
