Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,1.29033e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,1.29033e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,1.29033e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,1.29033e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,1.29033e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,1.15538e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.21274e+07,2.62537e+07,25.8728,25.8728,25.8728,19.4907,0,0.689243,0,6.65368e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.43537e+07,3.24412e+07,25.7517,25.7517,25.7517,19.4907,0,0.824978,0,7.77746e+07
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,1.5136e+07,4.74483e+07,25.5794,25.5794,25.5794,19.4907,0,0.875069,0,8.0185e+07
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,1.41796e+07,4.62585e+07,25.4603,25.4603,25.4603,19.4907,0,0.812981,0,7.30362e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.34844e+07,4.53947e+07,25.3903,25.3903,25.3903,19.4907,0,0.768234,0,6.81905e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.29366e+07,4.47173e+07,25.3585,25.3585,25.3585,19.4907,0,0.733821,0,6.47814e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.2339e+07,4.1523e+07,25.3484,25.3484,25.3484,19.4907,0,0.695676,0,6.13077e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.30671e+07,4.48807e+07,25.3258,25.3258,25.3258,19.4907,0,0.742623,0,6.51928e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.35951e+07,4.55331e+07,25.3214,25.3214,25.3214,19.4907,0,0.775226,0,6.80035e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.41588e+07,4.62355e+07,25.3193,25.3193,25.3193,19.4907,0,0.81172,0,7.11797e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.31786e+07,4.50165e+07,25.3187,25.3187,25.3187,19.4907,0,0.748844,0,6.56585e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.15114e+07,3.23709e+07,25.3128,25.3128,25.3128,19.4907,0,0.642914,0,5.63137e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.18159e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,1.51877e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.33703e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,1.33703e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.17347e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.0826e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,1.29033e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,1.29033e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,1.29033e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,1.29033e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,1.29033e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,1.15538e+07,25.3073,25.3073,25.3073,25.3073,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,8.66933e+06,2.20107e+07,25.4872,25.4872,25.4872,19.4907,0,0.479682,0,4.33503e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.09687e+07,2.82519e+07,25.4205,25.4205,25.4205,19.4907,0,0.610204,0,5.44439e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.27256e+07,4.44599e+07,25.3606,25.3606,25.3606,19.4907,0,0.720515,0,6.36321e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.28338e+07,4.45905e+07,25.3405,25.3405,25.3405,19.4907,0,0.726881,0,6.39719e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.2579e+07,4.42743e+07,25.3315,25.3315,25.3315,19.4907,0,0.71066,0,6.24477e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.26795e+07,4.43997e+07,25.3255,25.3255,25.3255,19.4907,0,0.717525,0,6.29863e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.06823e+07,3.94787e+07,25.3248,25.3248,25.3248,19.4907,0,0.592039,0,5.19649e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.24296e+07,4.40907e+07,25.3185,25.3185,25.3185,19.4907,0,0.701771,0,6.15295e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.34982e+07,4.54127e+07,25.3224,25.3224,25.3224,19.4907,0,0.76887,0,6.74575e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,1.38237e+07,4.5819e+07,25.3203,25.3203,25.3203,19.4907,0,0.789938,0,6.92815e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,1.36519e+07,4.56047e+07,25.3148,25.3148,25.3148,19.4907,0,0.778866,0,6.8246e+07
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.1506e+07,3.23672e+07,25.3067,25.3067,25.3067,19.4907,0,0.643069,0,5.62683e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,1.18159e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,1.51877e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.33703e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,1.33703e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,1.17347e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,1.0826e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,1.29033e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,1.29033e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,1.29033e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,1.29033e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,1.29033e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,1.15538e+07,25.3014,25.3014,25.3014,25.3014,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.02998e+07,2.39968e+07,25.6565,25.6565,25.6565,19.4907,0,0.574308,0,5.34331e+07
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,1.2556e+07,3.02058e+07,25.58,25.58,25.58,19.4907,0,0.708068,0,6.48988e+07
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,1.42645e+07,4.63611e+07,25.4775,25.4775,25.4775,19.4907,0,0.817532,0,7.36426e+07
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,1.35346e+07,4.54551e+07,25.4077,25.4077,25.4077,19.4907,0,0.770872,0,6.86299e+07
06/14/2009 11:00,6,14,0,11,0,30,59,0,1.34256e+07,4.5321e+07,25.3794,25.3794,25.3794,19.4907,0,0.76424,0,6.77066e+07
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,1.31111e+07,4.4933e+07,25.3597,25.3597,25.3597,19.4907,0,0.744753,0,6.57601e+07
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,1.20694e+07,4.11891e+07,25.3413,25.3413,25.3413,19.4907,0,0.678451,0,5.97177e+07
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,1.29727e+07,4.47635e+07,25.3191,25.3191,25.3191,19.4907,0,0.736475,0,6.4579e+07
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,1.33395e+07,4.52178e+07,25.3152,25.3152,25.3152,19.4907,0,0.759843,0,6.65835e+07
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,1.32419e+07,4.50962e+07,25.3134,25.3134,25.3134,19.4907,0,0.75341,0,6.59994e+07
06/14/2009 17:00,6,14,0,17,0,30,57,0,1.39245e+07,4.59446e+07,25.3142,25.3142,25.3142,19.4907,0,0.796725,0,6.98026e+07
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.15901e+07,3.24698e+07,25.3118,25.3118,25.3118,19.4907,0,0.648205,0,5.67677e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.18159e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,1.51877e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.33703e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,1.33703e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.17347e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.0826e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,1.29033e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,1.29033e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,1.29033e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,1.29033e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,1.29033e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,1.15538e+07,25.3117,25.3117,25.3117,25.3117,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,9.85624e+06,2.34577e+07,25.5578,25.5578,25.5578,19.4907,0,0.548953,0,5.02274e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.18891e+07,2.93843e+07,25.4957,25.4957,25.4957,19.4907,0,0.666834,0,6.0264e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,1.37241e+07,4.56936e+07,25.4221,25.4221,25.4221,19.4907,0,0.783541,0,6.99227e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,1.36536e+07,4.56058e+07,25.3744,25.3744,25.3744,19.4907,0,0.779177,0,6.89754e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.32745e+07,4.51353e+07,25.3446,25.3446,25.3446,19.4907,0,0.754985,0,6.64922e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.27165e+07,4.44451e+07,25.3318,25.3318,25.3318,19.4907,0,0.719881,0,6.32614e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.20468e+07,4.11618e+07,25.3244,25.3244,25.3244,19.4907,0,0.677224,0,5.94376e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.30701e+07,4.48845e+07,25.3095,25.3095,25.3095,19.4907,0,0.742856,0,6.50313e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,1.39714e+07,4.60011e+07,25.3083,25.3083,25.3083,19.4907,0,0.799796,0,7.00013e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,1.42356e+07,4.63309e+07,25.3071,25.3071,25.3071,19.4907,0,0.816915,0,7.14847e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.3635e+07,4.55832e+07,25.3075,25.3075,25.3075,19.4907,0,0.778343,0,6.81139e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.02841e+07,3.08563e+07,25.303,25.303,25.303,19.4907,0,0.567276,0,4.96054e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.18159e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,1.51877e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.33703e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,1.33703e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,1.17347e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,1.0826e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,1.29033e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,1.29033e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,1.29033e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,1.29033e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,1.29033e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,1.15538e+07,25.2958,25.2958,25.2958,25.2958,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,9.98319e+06,2.36078e+07,25.6337,25.6337,25.6337,19.4907,0,0.555259,0,5.14605e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.15332e+07,2.89355e+07,25.5639,25.5639,25.5639,19.4907,0,0.642464,0,5.87257e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,1.44588e+07,4.66046e+07,25.458,25.458,25.458,19.4907,0,0.830851,0,7.46141e+07
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,1.37815e+07,4.57628e+07,25.3949,25.3949,25.3949,19.4907,0,0.787132,0,6.99199e+07
06/16/2009 11:00,6,16,2,11,0,30,63,0,1.3074e+07,4.4886e+07,25.3787,25.3787,25.3787,19.4907,0,0.742139,0,6.57415e+07
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,1.34607e+07,4.53674e+07,25.3626,25.3626,25.3626,19.4907,0,0.767504,0,6.78027e+07
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,1.22661e+07,4.14327e+07,25.343,25.343,25.343,19.4907,0,0.69102,0,6.08421e+07
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,1.34489e+07,4.53547e+07,25.319,25.319,25.319,19.4907,0,0.767271,0,6.72777e+07
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,1.39158e+07,4.5932e+07,25.32,25.32,25.32,19.4907,0,0.796273,0,6.98334e+07
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,1.41408e+07,4.62117e+07,25.32,25.32,25.32,19.4907,0,0.810818,0,7.11088e+07
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,1.42578e+07,4.6359e+07,25.32,25.32,25.32,19.4907,0,0.818426,0,7.1776e+07
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.15244e+07,3.23848e+07,25.3138,25.3138,25.3138,19.4907,0,0.643587,0,5.63828e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.18159e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,1.51877e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.33703e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,1.33703e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,1.17347e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,1.0826e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.0826e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.0826e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,1.0826e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,1.0826e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,1.0826e+07,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,9.71228e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,7.45418e+06,25.3086,25.3086,25.3086,25.3086,0,0,0,0
