Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,2.09395e+07,9.3171e+07,25.7922,25.7922,25.7922,20.5112,0,1.25549,0,9.97518e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,2.1515e+07,9.38942e+07,25.7933,25.7933,25.7933,20.5112,0,1.29417,0,1.02846e+08
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,2.20327e+07,9.45487e+07,25.7872,25.7872,25.7872,20.5112,0,1.32999,0,1.05571e+08
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.76112e+07,6.16632e+07,25.7887,25.7887,25.7887,20.5112,0,1.03334,0,8.20481e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,2.31918e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,2.31918e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,2.32084e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,2.32084e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,2.01888e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,1.73975e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,1.51394e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.85112e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,2.79642e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,2.79642e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,2.79642e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,2.79642e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,2.79642e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,2.73837e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,7.44056e+06,3.6393e+07,25.7618,25.7618,25.7618,20.5112,0,0.41529,0,3.28494e+07
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,7.84184e+06,4.32121e+07,25.6964,25.6964,25.6964,20.5112,0,0.425798,0,3.3217e+07
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,1.36795e+07,8.41208e+07,25.6999,25.6999,25.6999,20.5112,0,0.783954,0,6.11982e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,1.49278e+07,8.56682e+07,25.7247,25.7247,25.7247,20.5112,0,0.862439,0,6.76472e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,1.54178e+07,8.62746e+07,25.7479,25.7479,25.7479,20.5112,0,0.893148,0,7.03682e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,1.5546e+07,8.64312e+07,25.7663,25.7663,25.7663,20.5112,0,0.900863,0,7.12255e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,1.44982e+07,7.96595e+07,25.7777,25.7777,25.7777,20.5112,0,0.833386,0,6.60329e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,1.58635e+07,8.68256e+07,25.777,25.777,25.777,20.5112,0,0.921155,0,7.29775e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,1.64436e+07,8.75458e+07,25.783,25.783,25.783,20.5112,0,0.958,0,7.59832e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,1.7182e+07,8.84648e+07,25.79,25.79,25.79,20.5112,0,1.00536,0,7.98446e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,1.71048e+07,8.8369e+07,25.7896,25.7896,25.7896,20.5112,0,1.00061,0,7.94612e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,1.18518e+07,5.45091e+07,25.7854,25.7854,25.7854,20.5112,0,0.666458,0,5.28836e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,2.31918e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,2.31918e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,2.32084e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,2.32084e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,2.01888e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.85112e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,2.79642e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,2.79642e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,2.79642e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,2.79642e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,2.79642e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,2.73837e+07,25.775,25.775,25.775,25.775,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,5.86287e+06,3.4449e+07,25.6787,25.6787,25.6787,20.5112,0,0.318558,0,2.48099e+07
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,7.8165e+06,4.31962e+07,25.588,25.588,25.588,20.5112,0,0.428091,0,3.27013e+07
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,1.34171e+07,8.38106e+07,25.588,25.588,25.588,20.5112,0,0.77063,0,5.88597e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,1.4268e+07,8.48618e+07,25.6171,25.6171,25.6171,20.5112,0,0.823507,0,6.32594e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,1.43196e+07,8.49181e+07,25.658,25.658,25.658,20.5112,0,0.824959,0,6.38776e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,1.4374e+07,8.49798e+07,25.7057,25.7057,25.7057,20.5112,0,0.827129,0,6.46402e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,1.33229e+07,7.82063e+07,25.7225,25.7225,25.7225,20.5112,0,0.760087,0,5.95937e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,1.5047e+07,8.58133e+07,25.7287,25.7287,25.7287,20.5112,0,0.869497,0,6.82525e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,1.52216e+07,8.60291e+07,25.752,25.752,25.752,20.5112,0,0.880396,0,6.94176e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,1.63728e+07,8.74569e+07,25.7737,25.7737,25.7737,20.5112,0,0.95303,0,7.54546e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,1.72663e+07,8.85714e+07,25.7807,25.7807,25.7807,20.5112,0,1.01096,0,8.01483e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,1.29318e+07,5.58468e+07,25.7935,25.7935,25.7935,20.5112,0,0.733742,0,5.8312e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,2.31918e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,2.31918e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,2.32084e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,2.32084e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,2.01888e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.85112e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,2.79642e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,2.79642e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,2.79642e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,2.79642e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,2.79642e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,2.73837e+07,25.7941,25.7941,25.7941,25.7941,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,8.91459e+06,3.81908e+07,25.7259,25.7259,25.7259,20.5112,0,0.50009,0,3.93024e+07
06/14/2009 08:00,6,14,0,8,0,15,41,0,1.00328e+07,4.59094e+07,25.6887,25.6887,25.6887,20.5112,0,0.558932,0,4.35394e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,1.48691e+07,8.56008e+07,25.7053,25.7053,25.7053,20.5112,0,0.859685,0,6.7179e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,1.5716e+07,8.66503e+07,25.738,25.738,25.738,20.5112,0,0.913178,0,7.18091e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,1.61036e+07,8.71252e+07,25.7746,25.7746,25.7746,20.5112,0,0.936359,0,7.41492e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,1.64452e+07,8.75467e+07,25.7948,25.7948,25.7948,20.5112,0,0.957632,0,7.61235e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,1.53978e+07,8.07741e+07,25.7953,25.7953,25.7953,20.5112,0,0.88987,0,7.07441e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,1.69855e+07,8.82205e+07,25.7931,25.7931,25.7931,20.5112,0,0.992937,0,7.89046e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,1.77367e+07,8.9156e+07,25.7988,25.7988,25.7988,20.5112,0,1.0414,0,8.28445e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,1.86031e+07,9.02383e+07,25.8034,25.8034,25.8034,20.5112,0,1.09802,0,8.74258e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,1.92854e+07,9.10954e+07,25.799,25.799,25.799,20.5112,0,1.14385,0,9.0999e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,1.49691e+07,5.83726e+07,25.7999,25.7999,25.7999,20.5112,0,0.862355,0,6.86167e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,2.31918e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,2.31918e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,2.32084e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,2.32084e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,2.01888e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,1.85112e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,2.79642e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,2.79642e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,2.79642e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,2.79642e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,2.79642e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,2.73837e+07,25.7948,25.7948,25.7948,25.7948,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,1.02853e+07,3.98883e+07,25.6739,25.6739,25.6739,20.5112,0,0.586369,0,4.56382e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,1.21404e+07,4.85101e+07,25.6248,25.6248,25.6248,20.5112,0,0.688998,0,5.30092e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,1.65671e+07,8.77185e+07,25.6394,25.6394,25.6394,20.5112,0,0.970372,0,7.4867e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,1.7104e+07,8.83843e+07,25.6809,25.6809,25.6809,20.5112,0,1.00442,0,7.81206e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,1.70754e+07,8.83409e+07,25.7211,25.7211,25.7211,20.5112,0,1.00073,0,7.8439e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,1.71796e+07,8.84652e+07,25.7632,25.7632,25.7632,20.5112,0,1.00629,0,7.95139e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,1.61214e+07,8.16762e+07,25.7725,25.7725,25.7725,20.5112,0,0.937024,0,7.41711e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,1.75737e+07,8.89565e+07,25.7737,25.7737,25.7737,20.5112,0,1.03198,0,8.17072e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,1.83204e+07,8.98872e+07,25.7836,25.7836,25.7836,20.5112,0,1.08033,0,8.56958e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,1.92112e+07,9.10006e+07,25.7938,25.7938,25.7938,20.5112,0,1.13874,0,9.05025e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.98037e+07,9.17458e+07,25.7898,25.7898,25.7898,20.5112,0,1.17875,0,9.36131e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,1.53434e+07,5.88365e+07,25.7926,25.7926,25.7926,20.5112,0,0.886081,0,7.04063e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,2.31918e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,2.31918e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,2.32084e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,2.32084e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,2.01888e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,1.85112e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,2.79642e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,2.79642e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,2.79642e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,2.79642e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,2.79642e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,2.73837e+07,25.7877,25.7877,25.7877,25.7877,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,1.09892e+07,4.07544e+07,25.6478,25.6478,25.6478,20.5112,0,0.629061,0,4.87168e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,1.30067e+07,4.95828e+07,25.5996,25.5996,25.5996,20.5112,0,0.743306,0,5.69065e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,1.74794e+07,8.88583e+07,25.6173,25.6173,25.6173,20.5112,0,1.03025,0,7.91431e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,1.81045e+07,8.96359e+07,25.6491,25.6491,25.6491,20.5112,0,1.07053,0,8.275e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,1.82001e+07,8.97491e+07,25.6698,25.6698,25.6698,20.5112,0,1.07534,0,8.34575e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,1.80144e+07,8.95109e+07,25.7134,25.7134,25.7134,20.5112,0,1.06181,0,8.31033e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,1.69583e+07,8.27215e+07,25.7308,25.7308,25.7308,20.5112,0,0.991911,0,7.78932e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,1.85609e+07,9.01929e+07,25.7396,25.7396,25.7396,20.5112,0,1.0976,0,8.6339e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.93869e+07,9.12245e+07,25.7585,25.7585,25.7585,20.5112,0,1.15171,0,9.0923e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,2.02752e+07,9.2337e+07,25.7751,25.7751,25.7751,20.5112,0,1.21051,0,9.58672e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,2.08565e+07,9.30687e+07,25.7759,25.7759,25.7759,20.5112,0,1.24996,0,9.90057e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,1.66017e+07,6.04031e+07,25.7838,25.7838,25.7838,20.5112,0,0.967314,0,7.67332e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,2.31918e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,2.31918e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,2.32084e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,2.32084e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,2.01888e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.85112e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.73975e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.73975e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.73975e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.73975e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.73975e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,1.51394e+07,25.7794,25.7794,25.7794,25.7794,0,0,0,0
