Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.2624e+07,4.46111e+07,32.6445,32.6445,32.6445,24.9096,0,0.453089,0,5.27371e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.34557e+07,4.56147e+07,32.6456,32.6456,32.6456,24.9096,0,0.487017,0,5.66941e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.12558e+07,3.3089e+07,32.6464,32.6464,32.6464,24.9096,0,0.399341,0,4.64928e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,1.35031e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,1.35031e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,1.44105e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,1.44105e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.21925e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.09603e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,1.14922e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,1.14922e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,1.14922e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,1.14922e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,1.14922e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,1.04663e+07,32.6376,32.6376,32.6376,32.6376,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.65697e+06,1.59054e+07,32.6785,32.6785,32.6785,24.9096,0,0.156829,0,1.83434e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,6.02401e+06,2.21759e+07,32.6312,32.6312,32.6312,24.9096,0,0.200697,0,2.33197e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,9.67798e+06,4.10856e+07,32.6277,32.6277,32.6277,24.9096,0,0.338163,0,3.92748e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.13166e+07,4.30445e+07,32.6477,32.6477,32.6477,24.9096,0,0.401484,0,4.67498e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.18484e+07,4.36801e+07,32.6579,32.6579,32.6579,24.9096,0,0.422359,0,4.92453e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.1733e+07,4.35414e+07,32.6709,32.6709,32.6709,24.9096,0,0.417945,0,4.88127e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.12892e+07,4.02172e+07,32.6698,32.6698,32.6698,24.9096,0,0.400312,0,4.67465e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.2062e+07,4.39368e+07,32.6517,32.6517,32.6517,24.9096,0,0.431209,0,5.0237e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.2068e+07,4.39437e+07,32.6611,32.6611,32.6611,24.9096,0,0.431482,0,5.03298e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.13415e+07,4.30727e+07,32.6742,32.6742,32.6742,24.9096,0,0.402866,0,4.70713e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.10741e+07,4.27525e+07,32.6878,32.6878,32.6878,24.9096,0,0.392403,0,4.59293e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,8.81761e+06,3.01696e+07,32.7024,32.7024,32.7024,24.9096,0,0.304516,0,3.57093e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,1.35031e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,1.35031e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,1.44105e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,1.44105e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,1.21925e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.09603e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,1.14922e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,1.14922e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,1.14922e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,1.14922e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,1.14922e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,1.04663e+07,32.7028,32.7028,32.7028,32.7028,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.41284e+06,1.56027e+07,32.8131,32.8131,32.8131,24.9096,0,0.144672,0,1.72035e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,6.44732e+06,2.26934e+07,32.7655,32.7655,32.7655,24.9096,0,0.21878,0,2.5864e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,9.74835e+06,4.11837e+07,32.7472,32.7472,32.7472,24.9096,0,0.342468,0,4.03904e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.05107e+07,4.20911e+07,32.7429,32.7429,32.7429,24.9096,0,0.371515,0,4.37925e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.05888e+07,4.21765e+07,32.7381,32.7381,32.7381,24.9096,0,0.373332,0,4.39797e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.07584e+07,4.23744e+07,32.7434,32.7434,32.7434,24.9096,0,0.379404,0,4.47254e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,9.8497e+06,3.84961e+07,32.73,32.73,32.73,24.9096,0,0.344149,0,4.05002e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.15186e+07,4.3285e+07,32.7161,32.7161,32.7161,24.9096,0,0.409582,0,4.81144e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.21774e+07,4.4073e+07,32.7098,32.7098,32.7098,24.9096,0,0.435188,0,5.10808e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.31255e+07,4.52123e+07,32.7025,32.7025,32.7025,24.9096,0,0.472909,0,5.54568e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.38485e+07,4.6087e+07,32.6899,32.6899,32.6899,24.9096,0,0.502799,0,5.88664e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.16479e+07,3.35607e+07,32.6657,32.6657,32.6657,24.9096,0,0.415019,0,4.84387e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,1.35031e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,1.35031e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,1.44105e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,1.44105e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.21925e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.09603e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,1.14922e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,1.14922e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,1.14922e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,1.14922e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,1.14922e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,1.04663e+07,32.6555,32.6555,32.6555,32.6555,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.07788e+06,1.63924e+07,32.6569,32.6569,32.6569,24.9096,0,0.169684,0,1.97996e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.61481e+06,2.40754e+07,32.6168,32.6168,32.6168,24.9096,0,0.261739,0,3.03566e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.06096e+07,4.22124e+07,32.627,32.627,32.627,24.9096,0,0.376016,0,4.36676e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.14293e+07,4.31902e+07,32.66,32.66,32.66,24.9096,0,0.407624,0,4.75406e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.16596e+07,4.34587e+07,32.6762,32.6762,32.6762,24.9096,0,0.415526,0,4.8563e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.18484e+07,4.36799e+07,32.691,32.691,32.691,24.9096,0,0.422412,0,4.94616e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.10547e+07,3.99364e+07,32.6824,32.6824,32.6824,24.9096,0,0.391056,0,4.57397e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.25489e+07,4.45213e+07,32.6721,32.6721,32.6721,24.9096,0,0.450662,0,5.26415e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.33325e+07,4.54618e+07,32.6726,32.6726,32.6726,24.9096,0,0.48176,0,5.62775e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.41162e+07,4.64065e+07,32.6683,32.6683,32.6683,24.9096,0,0.513433,0,5.99449e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.47861e+07,4.72192e+07,32.6506,32.6506,32.6506,24.9096,0,0.541577,0,6.30858e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.2765e+07,3.49021e+07,32.6433,32.6433,32.6433,24.9096,0,0.459723,0,5.35012e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,1.35031e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,1.35031e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,1.44105e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,1.44105e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.21925e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.09603e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.14922e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.14922e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.14922e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.14922e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.14922e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.04663e+07,32.6336,32.6336,32.6336,32.6336,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,5.70153e+06,1.71372e+07,32.6454,32.6454,32.6454,24.9096,0,0.193967,0,2.26002e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,8.99208e+06,2.5707e+07,32.6008,32.6008,32.6008,24.9096,0,0.312646,0,3.61858e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.11109e+07,4.28004e+07,32.6048,32.6048,32.6048,24.9096,0,0.393826,0,4.56041e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.18065e+07,4.36312e+07,32.6379,32.6379,32.6379,24.9096,0,0.4209,0,4.89494e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.23291e+07,4.42572e+07,32.6561,32.6561,32.6561,24.9096,0,0.441565,0,5.14727e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.28841e+07,4.49234e+07,32.6689,32.6689,32.6689,24.9096,0,0.46386,0,5.4161e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.20344e+07,4.11107e+07,32.6586,32.6586,32.6586,24.9096,0,0.429805,0,5.0118e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.35208e+07,4.56916e+07,32.6406,32.6406,32.6406,24.9096,0,0.490152,0,5.70223e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.3892e+07,4.61374e+07,32.6452,32.6452,32.6452,24.9096,0,0.505009,0,5.87856e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.42025e+07,4.6511e+07,32.6439,32.6439,32.6439,24.9096,0,0.517508,0,6.02299e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.49288e+07,4.73888e+07,32.6356,32.6356,32.6356,24.9096,0,0.547276,0,6.36264e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.29591e+07,3.51316e+07,32.6454,32.6454,32.6454,24.9096,0,0.467007,0,5.43631e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.35031e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.35031e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.44105e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.44105e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.21925e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.09603e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.09603e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.09603e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.09603e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.09603e+07,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,9.84664e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,7.58855e+06,32.6457,32.6457,32.6457,32.6457,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,91846.7,7.69208e+06,32.6414,32.6414,32.6414,28.7777,0,0.00228459,0,265656
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,148988,7.755e+06,32.6173,32.6173,32.6173,24.9096,0,0.00341385,0,395953
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,72049.4,7.66502e+06,32.6033,32.6033,32.6033,24.9096,0,0.000863944,0,100022
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.09603e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.09603e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.09603e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.09603e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.14922e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.14922e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.14922e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.14922e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.14922e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.04663e+07,32.6005,32.6005,32.6005,32.6005,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,6.49524e+06,1.80872e+07,32.3312,32.3312,32.3312,24.9096,0,0.225489,0,2.52474e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,8.29414e+06,2.4872e+07,32.2786,32.2786,32.2786,24.9096,0,0.286066,0,3.17215e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.20044e+07,4.38768e+07,32.2989,32.2989,32.2989,24.9096,0,0.431057,0,4.79294e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.25989e+07,4.45905e+07,32.3438,32.3438,32.3438,24.9096,0,0.454615,0,5.0857e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.30268e+07,4.51045e+07,32.3854,32.3854,32.3854,24.9096,0,0.471722,0,5.30658e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.27687e+07,4.47901e+07,32.4625,32.4625,32.4625,24.9096,0,0.460879,0,5.23804e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.16576e+07,4.06621e+07,32.4916,32.4916,32.4916,24.9096,0,0.416208,0,4.74864e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.28322e+07,4.48662e+07,32.5066,32.5066,32.5066,24.9096,0,0.463609,0,5.29995e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.33813e+07,4.55247e+07,32.543,32.543,32.543,24.9096,0,0.485294,0,5.57447e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.41524e+07,4.64525e+07,32.5792,32.5792,32.5792,24.9096,0,0.516114,0,5.95653e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.46786e+07,4.70908e+07,32.5889,32.5889,32.5889,24.9096,0,0.538085,0,6.21801e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.26033e+07,3.47078e+07,32.5958,32.5958,32.5958,24.9096,0,0.453827,0,5.24907e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,1.35031e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,1.35031e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,1.44105e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,1.44105e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.21925e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.09603e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.14922e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.14922e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.14922e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.14922e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.14922e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.04663e+07,32.5869,32.5869,32.5869,32.5869,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,4.86917e+06,1.61523e+07,32.4088,32.4088,32.4088,24.9096,0,0.16377,0,1.85309e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,7.53074e+06,2.39786e+07,32.3442,32.3442,32.3442,24.9096,0,0.259571,0,2.90417e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.04526e+07,4.20299e+07,32.3746,32.3746,32.3746,24.9096,0,0.371312,0,4.17102e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.08808e+07,4.25387e+07,32.4531,32.4531,32.4531,24.9096,0,0.387489,0,4.39847e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.10199e+07,4.26964e+07,32.5318,32.5318,32.5318,24.9096,0,0.391516,0,4.49071e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.13136e+07,4.30413e+07,32.6037,32.6037,32.6037,24.9096,0,0.402129,0,4.65595e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.03937e+07,3.9147e+07,32.614,32.614,32.614,24.9096,0,0.365901,0,4.24209e+07
