Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,2.13249e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,2.13249e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.19503e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.39686e+07,3.70022e+07,22.5115,22.5115,22.5115,17.8654,0,1.07046,0,7.50607e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.64484e+07,4.25134e+07,22.4726,22.4726,22.4726,17.8654,0,1.27906,0,8.87085e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,1.86845e+07,6.61426e+07,22.4192,22.4192,22.4192,17.8654,0,1.48101,0,1.0149e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,1.84591e+07,6.58544e+07,22.3903,22.3903,22.3903,17.8654,0,1.46113,0,9.94927e+07
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,1.81561e+07,6.5466e+07,22.3803,22.3803,22.3803,17.8654,0,1.43406,0,9.74312e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,1.799e+07,6.52552e+07,22.3733,22.3733,22.3733,17.8654,0,1.41988,0,9.63188e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.69096e+07,6.08494e+07,22.365,22.365,22.365,17.8654,0,1.32263,0,8.95571e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,1.79414e+07,6.51949e+07,22.3545,22.3545,22.3545,17.8654,0,1.41608,0,9.56612e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,1.85005e+07,6.59084e+07,22.3568,22.3568,22.3568,17.8654,0,1.46481,0,9.90028e+07
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,1.90188e+07,6.65752e+07,22.3563,22.3563,22.3563,17.8654,0,1.51175,0,1.02164e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,1.9021e+07,6.65789e+07,22.3614,22.3614,22.3614,17.8654,0,1.51197,0,1.02295e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.51233e+07,4.32043e+07,22.3616,22.3616,22.3616,17.8654,0,1.16302,0,7.86903e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.32129e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.65847e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.53339e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.53339e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.42082e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.35828e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.24691e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.24691e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.24691e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.24691e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.24691e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.24691e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,1.0211e+07,22.3588,22.3588,22.3588,22.3588,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,158418,1.03968e+07,22.4107,22.4107,22.4107,18.9888,0,0.00869742,0,596313
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,508752,1.08222e+07,22.6159,22.6159,22.6159,17.8654,0,0.0325413,0,2.32802e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,671469,1.10217e+07,22.7706,22.7706,22.7706,17.8654,0,0.0442423,0,3.26545e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,313335,1.05833e+07,22.7986,22.7986,22.7986,17.8654,0,0.018742,0,1.39127e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,1.0211e+07,22.7965,22.7965,22.7965,22.7965,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,1.0211e+07,22.7965,22.7965,22.7965,22.7965,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,1.0211e+07,22.7965,22.7965,22.7965,22.7965,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,613088,1.09396e+07,22.8161,22.8161,22.8161,17.8654,0,0.0364505,0,2.71651e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,822724,1.11969e+07,22.834,22.834,22.834,17.8654,0,0.0514535,0,3.84695e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,1.0211e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.0211e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.0211e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.35828e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.35828e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.35828e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.35828e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.35828e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.24691e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.24691e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.24691e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.24691e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.24691e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.24691e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,1.0211e+07,22.8347,22.8347,22.8347,22.8347,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,430154,1.0726e+07,22.869,22.869,22.869,17.8654,0,0.0269681,0,2.03436e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,940058,1.13517e+07,22.9331,22.9331,22.9331,17.8654,0,0.0637497,0,4.86139e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,631779,1.09728e+07,22.9143,22.9143,22.9143,17.8654,0,0.0413178,0,3.13918e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,349553,1.06274e+07,22.8826,22.8826,22.8826,17.8654,0,0.0212572,0,1.60485e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,1.0211e+07,22.8724,22.8724,22.8724,22.8724,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,55841.1,1.02696e+07,22.8722,22.8722,22.8722,17.8654,0,0.000885832,0,66738.7
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,146463,1.03798e+07,22.8734,22.8734,22.8734,17.8654,0,0.00710626,0,535513
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,464393,1.07569e+07,22.9012,22.9012,22.9012,17.8654,0,0.0257732,0,1.95399e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.3544e+06,1.18504e+07,22.9677,22.9677,22.9677,17.8654,0,0.0899137,0,6.90319e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,956816,1.13607e+07,22.9567,22.9567,22.9567,17.8654,0,0.0608518,0,4.66188e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,515749,1.08304e+07,22.9205,22.9205,22.9205,17.8654,0,0.0326679,0,2.48489e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.0211e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.35828e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.35828e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.35828e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.35828e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.35828e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,2.13249e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,2.13249e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,2.13249e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,2.13249e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,2.13249e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.19503e+07,22.9077,22.9077,22.9077,22.9077,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.7336e+07,4.12637e+07,22.6847,22.6847,22.6847,17.8654,0,1.35651,0,9.8976e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,1.95052e+07,4.64184e+07,22.587,22.587,22.587,17.8654,0,1.55133,0,1.10275e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,1.93074e+07,6.69421e+07,22.4571,22.4571,22.4571,17.8654,0,1.5388,0,1.06325e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,1.83757e+07,6.57454e+07,22.4378,22.4378,22.4378,17.8654,0,1.45391,0,1.00036e+08
08/07/2009 11:00,8,7,5,11,0,25,88,0,1.76858e+07,6.4864e+07,22.4029,22.4029,22.4029,17.8654,0,1.3926,0,9.50878e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.70759e+07,6.40847e+07,22.3863,22.3863,22.3863,17.8654,0,1.33844,0,9.10549e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.68211e+07,6.0736e+07,22.3738,22.3738,22.3738,17.8654,0,1.315,0,8.92147e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,1.74501e+07,6.45653e+07,22.3597,22.3597,22.3597,17.8654,0,1.3722,0,9.28033e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,1.74673e+07,6.45863e+07,22.3576,22.3576,22.3576,17.8654,0,1.37329,0,9.28337e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,1.7578e+07,6.47259e+07,22.3585,22.3585,22.3585,17.8654,0,1.38218,0,9.34536e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.6775e+07,6.37003e+07,22.3598,22.3598,22.3598,17.8654,0,1.31143,0,8.86962e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.28809e+07,4.03606e+07,22.3591,22.3591,22.3591,17.8654,0,0.97216,0,6.57396e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.32129e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.65847e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.53339e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.53339e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.42082e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.35828e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,2.13249e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,2.13249e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,2.13249e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,2.13249e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,2.13249e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,2.19503e+07,22.356,22.356,22.356,22.356,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.22236e+07,3.4806e+07,22.4586,22.4586,22.4586,17.8654,0,0.926218,0,6.41611e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.42746e+07,3.97495e+07,22.4288,22.4288,22.4288,17.8654,0,1.09047,0,7.49026e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.66716e+07,6.35635e+07,22.3912,22.3912,22.3912,17.8654,0,1.30042,0,8.85695e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.63975e+07,6.32148e+07,22.3795,22.3795,22.3795,17.8654,0,1.27666,0,8.67218e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.69111e+07,6.38709e+07,22.377,22.377,22.377,17.8654,0,1.32204,0,8.97544e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.63054e+07,6.30992e+07,22.3729,22.3729,22.3729,17.8654,0,1.26925,0,8.60923e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.53781e+07,5.88947e+07,22.3688,22.3688,22.3688,17.8654,0,1.18738,0,8.04673e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.67177e+07,6.36273e+07,22.3574,22.3574,22.3574,17.8654,0,1.30612,0,8.82885e+07
