Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,3.18752e+07,6.69644e+06,26.2622,26.2622,26.2622,26.2622,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,2.57945e+07,6.69644e+06,26.2622,26.2622,26.2622,26.2622,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,2.57945e+07,6.69644e+06,26.2622,26.2622,26.2622,26.2622,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,2.57945e+07,6.69644e+06,26.2622,26.2622,26.2622,26.2622,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,2.57945e+07,6.69644e+06,26.2622,26.2622,26.2622,26.2622,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,2.57945e+07,6.69644e+06,26.2622,26.2622,26.2622,26.2622,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,1.69049e+06,0,2.75045e+07,6.69644e+06,26.2477,26.2477,26.2477,24.9534,0,0.0179446,0,349492
09/22/2009 07:00,9,22,2,7,0,6,75,0,0,1.45272e+07,6.69644e+06,26.2337,26.2337,26.2337,26.2337,0,0,0,0
09/22/2009 08:00,9,22,2,8,0,7,70,0,0,3.69911e+07,6.69644e+06,26.2337,26.2337,26.2337,26.2337,0,0,0,0
09/22/2009 09:00,9,22,2,9,0,9,61,3.7308e+06,9.33531e+06,8.12071e+07,6.69644e+06,26.0345,26.0345,26.0345,24.9534,0,1.92627,0,3.04371e+07
09/22/2009 10:00,9,22,2,10,0,11,58,2.61853e+06,3.34494e+07,1.73004e+08,6.69644e+06,26.1267,26.1267,26.1267,24.9534,0,6.14768,0,1.09546e+08
09/22/2009 11:00,9,22,2,11,0,14,47,0,5.79549e+07,2.02198e+08,6.69644e+06,26.2724,26.2724,26.2724,24.9534,0,10.8326,0,2.14968e+08
09/22/2009 12:00,9,22,2,12,0,17,42,0,7.42951e+07,2.23726e+08,6.69644e+06,26.2929,26.2929,26.2929,24.9534,0,14.2082,0,2.86325e+08
09/22/2009 13:00,9,22,2,13,0,18,39,4.09944e+06,8.06322e+07,2.36751e+08,6.69644e+06,26.2366,26.2366,26.2366,24.9534,0,16.0294,0,3.09446e+08
09/22/2009 14:00,9,22,2,14,0,21,30,0,8.47133e+07,2.37504e+08,6.69644e+06,26.297,26.297,26.297,24.9534,0,16.4015,0,3.31557e+08
09/22/2009 15:00,9,22,2,15,0,21,28,0,8.30186e+07,2.3517e+08,6.69644e+06,26.3006,26.3006,26.3006,24.9534,0,16.02,0,3.24706e+08
09/22/2009 16:00,9,22,2,16,0,21,26,0,8.29288e+07,2.49716e+08,6.69644e+06,26.2976,26.2976,26.2976,24.9534,0,15.9715,0,3.22989e+08
09/22/2009 17:00,9,22,2,17,0,21,26,0,7.44936e+07,2.38474e+08,6.69644e+06,26.2975,26.2975,26.2975,24.9534,0,14.1817,0,2.86775e+08
09/22/2009 18:00,9,22,2,18,0,17,42,6.46203e+06,5.82668e+07,2.29442e+08,6.69644e+06,26.1377,26.1377,26.1377,24.9534,0,11.7893,0,2.10052e+08
09/22/2009 19:00,9,22,2,19,0,16,45,1.99465e+06,4.48186e+07,1.76778e+08,6.69644e+06,26.2469,26.2469,26.2469,24.9534,0,8.22219,0,1.60006e+08
09/22/2009 20:00,9,22,2,20,0,14,47,2.54498e+06,3.07524e+07,1.50552e+08,6.69644e+06,26.2287,26.2287,26.2287,24.9534,0,5.5794,0,1.07051e+08
09/22/2009 21:00,9,22,2,21,0,13,51,0,2.69241e+07,1.42852e+08,6.69644e+06,26.2667,26.2667,26.2667,24.9534,0,4.65867,0,9.2048e+07
09/22/2009 22:00,9,22,2,22,0,11,62,0,5.67025e+06,5.71278e+07,6.69644e+06,26.2836,26.2836,26.2836,24.9534,0,0.74769,0,1.49639e+07
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,3.18752e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,3.18752e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,2.36331e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,2.36331e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,2.36331e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,2.36331e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,2.36331e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,2.36331e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.24995e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,2.44645e+07,6.69644e+06,26.2825,26.2825,26.2825,26.2825,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,2.86728e+06,8.16297e+06,6.45155e+07,6.69644e+06,26.1459,26.1459,26.1459,24.9534,0,1.55642,0,2.7297e+07
09/23/2009 10:00,9,23,3,10,0,13,35,2.18038e+06,3.09775e+07,1.35449e+08,6.69644e+06,26.1799,26.1799,26.1799,24.9534,0,5.60644,0,1.04006e+08
09/23/2009 11:00,9,23,3,11,0,14,30,0,5.77993e+07,2.02008e+08,6.69644e+06,26.2703,26.2703,26.2703,24.9534,0,10.8051,0,2.14078e+08
09/23/2009 12:00,9,23,3,12,0,17,29,0,7.49804e+07,2.2464e+08,6.69644e+06,26.2858,26.2858,26.2858,24.9534,0,14.3572,0,2.87808e+08
09/23/2009 13:00,9,23,3,13,0,18,30,4.10506e+06,8.216e+07,2.38774e+08,6.69644e+06,26.231,26.231,26.231,24.9534,0,16.3554,0,3.14376e+08
09/23/2009 14:00,9,23,3,14,0,20,28,0,8.60452e+07,2.39245e+08,6.69644e+06,26.2918,26.2918,26.2918,24.9534,0,16.6815,0,3.35905e+08
09/23/2009 15:00,9,23,3,15,0,22,25,0,8.60613e+07,2.39184e+08,6.69644e+06,26.3022,26.3022,26.3022,24.9534,0,16.6612,0,3.38105e+08
09/23/2009 16:00,9,23,3,16,0,21,25,0,8.21737e+07,2.48711e+08,6.69644e+06,26.2988,26.2988,26.2988,24.9534,0,15.8094,0,3.20015e+08
09/23/2009 17:00,9,23,3,17,0,19,28,3.34409e+06,7.35906e+07,2.4098e+08,6.69644e+06,26.2464,26.2464,26.2464,24.9534,0,14.3326,0,2.78804e+08
09/23/2009 18:00,9,23,3,18,0,17,29,6.48375e+06,5.89465e+07,2.30361e+08,6.69644e+06,26.1245,26.1245,26.1245,24.9534,0,11.9396,0,2.10363e+08
09/23/2009 19:00,9,23,3,19,0,14,38,2.47855e+06,3.22445e+07,1.52412e+08,6.69644e+06,26.1915,26.1915,26.1915,24.9534,0,5.85856,0,1.09129e+08
09/23/2009 20:00,9,23,3,20,0,12,44,3.03381e+06,2.02835e+07,1.04384e+08,6.69644e+06,26.1436,26.1436,26.1436,24.9534,0,3.67381,0,6.57831e+07
09/23/2009 21:00,9,23,3,21,0,12,47,0,1.60412e+07,9.55808e+07,6.69644e+06,26.2011,26.2011,26.2011,24.9534,0,2.59344,0,4.86863e+07
09/23/2009 22:00,9,23,3,22,0,11,50,0,5.6374e+06,4.9121e+07,6.69644e+06,26.2537,26.2537,26.2537,24.9534,0,0.742585,0,1.45267e+07
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,2.97139e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,2.97139e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,2.36331e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,2.36331e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,2.36331e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,2.36331e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,2.36331e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,2.36331e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.23659e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.14091e+07,6.69644e+06,26.2573,26.2573,26.2573,26.2573,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,1.35209e+06,1.86608e+06,1.5148e+07,6.69644e+06,26.2513,26.2513,26.2513,24.9534,0,0.3106,0,6.05984e+06
09/24/2009 10:00,9,24,4,10,0,23,18,0,1.40496e+07,4.06521e+07,6.69644e+06,26.2657,26.2657,26.2657,24.9534,0,2.36571,0,4.67782e+07
09/24/2009 11:00,9,24,4,11,0,24,15,0,3.8053e+07,1.14287e+08,6.69644e+06,26.2841,26.2841,26.2841,24.9534,0,6.93423,0,1.3883e+08
09/24/2009 12:00,9,24,4,12,0,26,13,0,5.31065e+07,1.34047e+08,6.69644e+06,26.2852,26.2852,26.2852,24.9534,0,9.96563,0,1.99685e+08
09/24/2009 13:00,9,24,4,13,0,26,13,0,6.99674e+07,1.8455e+08,6.69644e+06,26.2828,26.2828,26.2828,24.9534,0,13.4276,0,2.68556e+08
09/24/2009 14:00,9,24,4,14,0,25,14,0,7.22702e+07,1.87522e+08,6.69644e+06,26.2793,26.2793,26.2793,24.9534,0,13.888,0,2.77042e+08
09/24/2009 15:00,9,24,4,15,0,25,14,0,7.07955e+07,1.85471e+08,6.69644e+06,26.277,26.277,26.277,24.9534,0,13.548,0,2.69797e+08
09/24/2009 16:00,9,24,4,16,0,25,15,0,6.52659e+07,1.87865e+08,6.69644e+06,26.2779,26.2779,26.2779,24.9534,0,12.3453,0,2.46e+08
09/24/2009 17:00,9,24,4,17,0,23,20,0,5.64895e+07,1.76192e+08,6.69644e+06,26.2772,26.2772,26.2772,24.9534,0,10.5159,0,2.09439e+08
09/24/2009 18:00,9,24,4,18,0,21,23,0,3.52798e+07,1.20063e+08,6.69644e+06,26.2747,26.2747,26.2747,24.9534,0,6.2879,0,1.24998e+08
09/24/2009 19:00,9,24,4,19,0,20,24,0,2.01809e+07,8.43579e+07,6.69644e+06,26.2715,26.2715,26.2715,24.9534,0,3.38005,0,6.70306e+07
09/24/2009 20:00,9,24,4,20,0,20,24,0,8.0698e+06,3.95168e+07,6.69644e+06,26.2692,26.2692,26.2692,24.9534,0,1.10628,0,2.19002e+07
09/24/2009 21:00,9,24,4,21,0,18,32,0,4.29906e+06,3.47535e+07,6.69644e+06,26.2675,26.2675,26.2675,24.9534,0,0.468791,0,9.26854e+06
09/24/2009 22:00,9,24,4,22,0,14,38,0,411114,3.01984e+07,6.69644e+06,26.2667,26.2667,26.2667,24.9534,0,0.0429468,0,848567
09/24/2009 23:00,9,24,4,23,0,14,35,0,207649,2.99309e+07,6.69644e+06,26.2664,26.2664,26.2664,24.9534,0,0.00551203,0,108888
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,2.97139e+07,6.69644e+06,26.2664,26.2664,26.2664,26.2664,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,2.57945e+07,6.69644e+06,26.2664,26.2664,26.2664,26.2664,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,2.57945e+07,6.69644e+06,26.2664,26.2664,26.2664,26.2664,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,2.57945e+07,6.69644e+06,26.2664,26.2664,26.2664,26.2664,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,2.57945e+07,6.69644e+06,26.2664,26.2664,26.2664,26.2664,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,2.57945e+07,6.69644e+06,26.2664,26.2664,26.2664,26.2664,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.57945e+07,6.69644e+06,26.2664,26.2664,26.2664,26.2664,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,0,1.45272e+07,6.69644e+06,26.2664,26.2664,26.2664,26.2664,0,0,0,0
09/25/2009 08:00,9,25,5,8,0,9,66,0,374938,3.74565e+07,6.69644e+06,26.2661,26.2661,26.2661,25.6099,0,0.0529492,0,1.04556e+06
09/25/2009 09:00,9,25,5,9,0,10,62,3.49284e+06,1.06218e+07,8.2567e+07,6.69644e+06,26.0815,26.0815,26.0815,24.9534,0,2.10834,0,3.49403e+07
09/25/2009 10:00,9,25,5,10,0,11,62,2.55243e+06,3.85689e+07,1.79588e+08,6.69644e+06,26.1587,26.1587,26.1587,24.9534,0,7.13449,0,1.29373e+08
09/25/2009 11:00,9,25,5,11,0,12,58,1.96543e+06,5.38401e+07,1.84114e+08,6.69644e+06,26.2427,26.2427,26.2427,24.9534,0,10.0935,0,1.95783e+08
09/25/2009 12:00,9,25,5,12,0,13,54,1.99355e+06,5.6017e+07,1.72032e+08,6.69644e+06,26.2564,26.2564,26.2564,24.9534,0,10.5015,0,2.05865e+08
09/25/2009 13:00,9,25,5,13,0,13,54,1.17762e+07,5.21678e+07,1.78799e+08,6.69644e+06,25.941,25.941,25.941,24.9534,0,11.6348,0,1.72865e+08
09/25/2009 14:00,9,25,5,14,0,13,54,1.19754e+07,5.10178e+07,1.92272e+08,6.69644e+06,25.8909,25.8909,25.8909,24.9534,0,11.4297,0,1.61208e+08
09/25/2009 15:00,9,25,5,15,0,14,51,1.06546e+07,5.12396e+07,1.90926e+08,6.69644e+06,25.9348,25.9348,25.9348,24.9534,0,11.204,0,1.65419e+08
09/25/2009 16:00,9,25,5,16,0,14,51,1.05916e+07,5.82889e+07,2.14868e+08,6.69644e+06,25.9815,25.9815,25.9815,24.9534,0,12.6098,0,1.9505e+08
09/25/2009 17:00,9,25,5,17,0,13,54,1.21412e+07,5.51325e+07,2.29807e+08,6.69644e+06,25.9295,25.9295,25.9295,24.9534,0,12.2787,0,1.80312e+08
09/25/2009 18:00,9,25,5,18,0,11,62,1.5109e+07,4.46438e+07,2.24563e+08,6.69644e+06,25.7663,25.7663,25.7663,24.9534,0,10.7807,0,1.31851e+08
09/25/2009 19:00,9,25,5,19,0,8,71,3.88923e+06,3.32188e+07,1.63981e+08,6.69644e+06,26.0466,26.0466,26.0466,24.9534,0,6.31979,0,1.03944e+08
09/25/2009 20:00,9,25,5,20,0,8,71,3.95866e+06,2.33333e+07,1.42651e+08,6.69644e+06,26.0765,26.0765,26.0765,24.9534,0,4.43185,0,7.48822e+07
09/25/2009 21:00,9,25,5,21,0,8,71,0,2.10756e+07,1.35272e+08,6.69644e+06,26.2042,26.2042,26.2042,24.9534,0,3.54265,0,6.66727e+07
09/25/2009 22:00,9,25,5,22,0,8,71,0,2.74753e+06,5.34284e+07,6.69644e+06,26.2692,26.2692,26.2692,24.9534,0,0.241612,0,4.78308e+06
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,3.18752e+07,6.69644e+06,26.2696,26.2696,26.2696,26.2696,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,3.18752e+07,6.69644e+06,26.2696,26.2696,26.2696,26.2696,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,2.57945e+07,6.69644e+06,26.2696,26.2696,26.2696,26.2696,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,2.57945e+07,6.69644e+06,26.2696,26.2696,26.2696,26.2696,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,2.57945e+07,6.69644e+06,26.2696,26.2696,26.2696,26.2696,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,2.57945e+07,6.69644e+06,26.2696,26.2696,26.2696,26.2696,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,2.57945e+07,6.69644e+06,26.2696,26.2696,26.2696,26.2696,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,1.67689e+06,0,2.74885e+07,6.69644e+06,26.2551,26.2551,26.2551,24.9534,0,0.0157245,0,308407
09/26/2009 07:00,9,26,6,7,0,7.3,99,1.63499e+06,0,1.6437e+07,6.69644e+06,26.2391,26.2391,26.2391,24.9534,0,0.00685905,0,132673
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,0,4.08183e+07,6.69644e+06,26.2336,26.2336,26.2336,26.2336,0,0,0,0
09/26/2009 09:00,9,26,6,9,0,8,93,4.20534e+06,0,7.7751e+07,6.69644e+06,25.8781,25.8781,25.8781,24.9534,0,0.508276,0,7.06886e+06
09/26/2009 10:00,9,26,6,10,0,8,100,4.08489e+06,1.65703e+07,1.55313e+08,6.69644e+06,25.7661,25.7661,25.7661,24.9534,0,3.25053,0,4.1427e+07
09/26/2009 11:00,9,26,6,11,0,10,87,3.51058e+06,2.38528e+07,1.46692e+08,6.69644e+06,26.0652,26.0652,26.0652,24.9534,0,4.45467,0,7.47378e+07
09/26/2009 12:00,9,26,6,12,0,12,71,2.83934e+06,3.69942e+07,1.48057e+08,6.69644e+06,26.212,26.212,26.212,24.9534,0,6.83829,0,1.29488e+08
09/26/2009 13:00,9,26,6,13,0,14,63,1.01781e+07,5.75603e+07,1.98772e+08,6.69644e+06,26.0408,26.0408,26.0408,24.9534,0,12.3953,0,2.02787e+08
09/26/2009 14:00,9,26,6,14,0,16,55,7.09817e+06,7.41594e+07,2.3172e+08,6.69644e+06,26.1551,26.1551,26.1551,24.9534,0,15.2118,0,2.75018e+08
09/26/2009 15:00,9,26,6,15,0,17,48,5.81003e+06,7.54021e+07,2.31703e+08,6.69644e+06,26.1989,26.1989,26.1989,24.9534,0,15.1996,0,2.84813e+08
09/26/2009 16:00,9,26,6,16,0,17,45,6.03233e+06,7.48686e+07,2.4595e+08,6.69644e+06,26.1881,26.1881,26.1881,24.9534,0,15.1145,0,2.80763e+08
09/26/2009 17:00,9,26,6,17,0,18,39,4.95311e+06,6.54999e+07,2.32239e+08,6.69644e+06,26.1968,26.1968,26.1968,24.9534,0,12.9591,0,2.42428e+08
09/26/2009 18:00,9,26,6,18,0,15,48,9.36396e+06,5.06795e+07,2.25429e+08,6.69644e+06,26.0147,26.0147,26.0147,24.9534,0,10.8317,0,1.72953e+08
09/26/2009 19:00,9,26,6,19,0,13,67,2.76015e+06,3.81407e+07,1.68984e+08,6.69644e+06,26.1854,26.1854,26.1854,24.9534,0,7.05139,0,1.307e+08
09/26/2009 20:00,9,26,6,20,0,13,67,2.86558e+06,2.54097e+07,1.43996e+08,6.69644e+06,26.1983,26.1983,26.1983,24.9534,0,4.61047,0,8.63531e+07
09/26/2009 21:00,9,26,6,21,0,12,71,0,2.25305e+07,1.37146e+08,6.69644e+06,26.2641,26.2641,26.2641,24.9534,0,3.81566,0,7.52434e+07
09/26/2009 22:00,9,26,6,22,0,11,71,0,2.74917e+06,5.34299e+07,6.69644e+06,26.2961,26.2961,26.2961,24.9534,0,0.241507,0,4.87875e+06
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,3.18752e+07,6.69644e+06,26.2954,26.2954,26.2954,26.2954,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,3.18752e+07,6.69644e+06,26.2954,26.2954,26.2954,26.2954,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,2.57945e+07,6.69644e+06,26.2954,26.2954,26.2954,26.2954,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,2.57945e+07,6.69644e+06,26.2954,26.2954,26.2954,26.2954,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,2.57945e+07,6.69644e+06,26.2954,26.2954,26.2954,26.2954,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,2.57945e+07,6.69644e+06,26.2954,26.2954,26.2954,26.2954,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,2.57945e+07,6.69644e+06,26.2954,26.2954,26.2954,26.2954,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,1.67508e+06,0,2.74865e+07,6.69644e+06,26.2801,26.2801,26.2801,24.9534,0,0.0155415,0,310847
09/27/2009 07:00,9,27,0,7,0,12,44,0,0,1.45272e+07,6.69644e+06,26.2703,26.2703,26.2703,26.2703,0,0,0,0
09/27/2009 08:00,9,27,0,8,0,16,34,0,183327,3.72096e+07,6.69644e+06,26.2703,26.2703,26.2703,25.7435,0,0.020598,0,408128
09/27/2009 09:00,9,27,0,9,0,18,30,1.50355e+06,1.13958e+07,8.11644e+07,6.69644e+06,26.2577,26.2577,26.2577,24.9534,0,1.90142,0,3.72476e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,3.46772e+07,1.56955e+08,6.69644e+06,26.2888,26.2888,26.2888,24.9534,0,6.18423,0,1.24338e+08
09/27/2009 11:00,9,27,0,11,0,22,25,0,4.94726e+07,1.61417e+08,6.69644e+06,26.3053,26.3053,26.3053,24.9534,0,9.10011,0,1.85084e+08
09/27/2009 12:00,9,27,0,12,0,21,26,0,5.62398e+07,1.7021e+08,6.69644e+06,26.3031,26.3031,26.3031,24.9534,0,10.451,0,2.12221e+08
09/27/2009 13:00,9,27,0,13,0,21,30,0,5.74589e+07,1.71749e+08,6.69644e+06,26.309,26.309,26.309,24.9534,0,10.6831,0,2.17888e+08
09/27/2009 14:00,9,27,0,14,0,19,37,3.41301e+06,5.49399e+07,1.86963e+08,6.69644e+06,26.2447,26.2447,26.2447,24.9534,0,10.5115,0,2.04215e+08
09/27/2009 15:00,9,27,0,15,0,18,34,4.85277e+06,5.57084e+07,1.89745e+08,6.69644e+06,26.1836,26.1836,26.1836,24.9534,0,10.9557,0,2.02763e+08
09/27/2009 16:00,9,27,0,16,0,19,34,3.69056e+06,5.77804e+07,2.05775e+08,6.69644e+06,26.2209,26.2209,26.2209,24.9534,0,11.1382,0,2.12396e+08
09/27/2009 17:00,9,27,0,17,0,17,42,6.48153e+06,5.83783e+07,2.24752e+08,6.69644e+06,26.1398,26.1398,26.1398,24.9534,0,11.8072,0,2.10755e+08
09/27/2009 18:00,9,27,0,18,0,15,55,9.39345e+06,4.92409e+07,2.23578e+08,6.69644e+06,26.0036,26.0036,26.0036,24.9534,0,10.5452,0,1.66609e+08
09/27/2009 19:00,9,27,0,19,0,14.1,52,2.53166e+06,3.8183e+07,1.68766e+08,6.69644e+06,26.1953,26.1953,26.1953,24.9534,0,7.01473,0,1.31061e+08
09/27/2009 20:00,9,27,0,20,0,14,47,2.63742e+06,2.64269e+07,1.45039e+08,6.69644e+06,26.2159,26.2159,26.2159,24.9534,0,4.76102,0,9.04296e+07
09/27/2009 21:00,9,27,0,21,0,16,39,0,2.54784e+07,1.40956e+08,6.69644e+06,26.273,26.273,26.273,24.9534,0,4.37708,0,8.68998e+07
09/27/2009 22:00,9,27,0,22,0,14,44,0,4.71054e+06,5.58868e+07,6.69644e+06,26.2957,26.2957,26.2957,24.9534,0,0.5698,0,1.15072e+07
09/27/2009 23:00,9,27,0,23,0,15,41,0,238318,3.21323e+07,6.69644e+06,26.2942,26.2942,26.2942,24.9534,0,0.0109861,0,221617
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,3.18752e+07,6.69644e+06,26.2943,26.2943,26.2943,26.2943,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,2.57945e+07,6.69644e+06,26.2943,26.2943,26.2943,26.2943,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,2.57945e+07,6.69644e+06,26.2943,26.2943,26.2943,26.2943,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,2.57945e+07,6.69644e+06,26.2943,26.2943,26.2943,26.2943,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,2.57945e+07,6.69644e+06,26.2943,26.2943,26.2943,26.2943,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,2.57945e+07,6.69644e+06,26.2943,26.2943,26.2943,26.2943,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.57945e+07,6.69644e+06,26.2943,26.2943,26.2943,26.2943,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,0,1.47945e+07,6.69644e+06,26.2943,26.2943,26.2943,26.2943,0,0,0,0
09/28/2009 08:00,9,28,1,8,0,9,81,0,580097,3.77209e+07,6.69644e+06,26.2938,26.2938,26.2938,25.4898,0,0.0876185,0,1.76671e+06
09/28/2009 09:00,9,28,1,9,0,10,76,3.51989e+06,6.75275e+06,7.10246e+07,6.69644e+06,26.0791,26.0791,26.0791,24.9534,0,1.40449,0,2.31233e+07
09/28/2009 10:00,9,28,1,10,0,13,67,2.13542e+06,3.39172e+07,1.58181e+08,6.69644e+06,26.1755,26.1755,26.1755,24.9534,0,6.12787,0,1.13388e+08
09/28/2009 11:00,9,28,1,11,0,13,67,2.21704e+06,4.42272e+07,1.7164e+08,6.69644e+06,26.2644,26.2644,26.2644,24.9534,0,8.15789,0,1.60901e+08
09/28/2009 12:00,9,28,1,12,0,15,55,0,6.58138e+07,1.97783e+08,6.69644e+06,26.2997,26.2997,26.2997,24.9534,0,12.451,0,2.52198e+08
09/28/2009 13:00,9,28,1,13,0,17,48,6.02958e+06,6.30278e+07,2.00836e+08,6.69644e+06,26.1738,26.1738,26.1738,24.9534,0,12.6795,0,2.32799e+08
09/28/2009 14:00,9,28,1,14,0,16,55,7.7659e+06,5.69661e+07,2.09685e+08,6.69644e+06,26.091,26.091,26.091,24.9534,0,11.7738,0,2.015e+08
09/28/2009 15:00,9,28,1,15,0,18,45,4.49329e+06,6.95544e+07,2.2245e+08,6.69644e+06,26.2107,26.2107,26.2107,24.9534,0,13.7381,0,2.59866e+08
09/28/2009 16:00,9,28,1,16,0,17,45,5.8659e+06,7.45927e+07,2.45519e+08,6.69644e+06,26.1919,26.1919,26.1919,24.9534,0,15.0478,0,2.80376e+08
09/28/2009 17:00,9,28,1,17,0,16,45,7.74018e+06,6.15681e+07,2.32899e+08,6.69644e+06,26.1044,26.1044,26.1044,24.9534,0,12.707,0,2.20046e+08
09/28/2009 18:00,9,28,1,18,0,15,51,9.39038e+06,5.05337e+07,2.25282e+08,6.69644e+06,26.002,26.002,26.002,24.9534,0,10.8056,0,1.70473e+08
09/28/2009 19:00,9,28,1,19,0,13,62,2.72854e+06,4.00681e+07,1.71466e+08,6.69644e+06,26.1907,26.1907,26.1907,24.9534,0,7.42321,0,1.38187e+08
