Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,1.07311e+07,24.5587,24.5587,24.5587,24.5587,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,5.45318e+06,1.74282e+07,24.5118,24.5118,24.5118,17.9771,0,0.25997,0,2.55874e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,6.77291e+06,2.10584e+07,24.5084,24.5084,24.5084,17.9771,0,0.324653,0,3.19017e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,9.01369e+06,3.49104e+07,24.5302,24.5302,24.5302,17.9771,0,0.443365,0,4.37126e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,9.52074e+06,3.4878e+07,24.5682,24.5682,24.5682,17.9771,0,0.469692,0,4.65764e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,9.19386e+06,3.52474e+07,24.594,24.594,24.594,17.9771,0,0.450366,0,4.48346e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,8.47454e+06,3.48087e+07,24.5489,24.5489,24.5489,17.9771,0,0.411486,0,4.06853e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,7.21518e+06,3.15944e+07,24.5028,24.5028,24.5028,17.9771,0,0.344227,0,3.37964e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,8.12159e+06,3.40372e+07,24.5009,24.5009,24.5009,17.9771,0,0.392673,0,3.85415e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,8.52766e+06,3.43133e+07,24.5208,24.5208,24.5208,17.9771,0,0.414425,0,4.08004e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,8.4604e+06,3.45552e+07,24.5311,24.5311,24.5311,17.9771,0,0.410776,0,4.0505e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,8.27425e+06,3.46062e+07,24.5313,24.5313,24.5313,17.9771,0,0.40081,0,3.95235e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,5.8186e+06,2.22964e+07,24.5368,24.5368,24.5368,17.9771,0,0.271349,0,2.67799e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,9.45774e+06,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,1.28295e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.16613e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.16613e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.061e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.00259e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.26558e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.26558e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.26558e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.26558e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.26558e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.07311e+07,24.5371,24.5371,24.5371,24.5371,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,4.14823e+06,1.57941e+07,24.512,24.512,24.512,17.9771,0,0.191823,0,1.88744e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,5.16401e+06,1.90527e+07,24.4938,24.4938,24.4938,17.9771,0,0.242655,0,2.3791e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,7.79475e+06,3.33751e+07,24.5302,24.5302,24.5302,17.9771,0,0.377949,0,3.72631e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,8.06127e+06,3.35578e+07,24.551,24.551,24.551,17.9771,0,0.390764,0,3.86488e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,8.27743e+06,3.36738e+07,24.588,24.588,24.588,17.9771,0,0.400811,0,3.98651e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,8.55559e+06,3.41113e+07,24.6074,24.6074,24.6074,17.9771,0,0.41559,0,4.14561e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,8.12273e+06,3.14781e+07,24.6144,24.6144,24.6144,17.9771,0,0.392064,0,3.91509e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,8.47754e+06,3.47188e+07,24.5846,24.5846,24.5846,17.9771,0,0.411547,0,4.0912e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,8.90791e+06,3.46484e+07,24.5962,24.5962,24.5962,17.9771,0,0.434688,0,4.32882e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,8.65192e+06,3.52653e+07,24.6109,24.6109,24.6109,17.9771,0,0.420928,0,4.2011e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,8.49929e+06,3.49809e+07,24.6081,24.6081,24.6081,17.9771,0,0.412775,0,4.118e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,5.82045e+06,2.24918e+07,24.5897,24.5897,24.5897,17.9771,0,0.271403,0,2.70011e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,9.10961e+06,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,1.28295e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,1.16613e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,1.16613e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.061e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.00259e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.26558e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.26558e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.26558e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.26558e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.26558e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.07546e+07,24.5847,24.5847,24.5847,24.5847,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,3.63368e+06,1.51581e+07,24.5915,24.5915,24.5915,17.9771,0,0.166994,0,1.66282e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,5.03696e+06,1.88907e+07,24.5651,24.5651,24.5651,17.9771,0,0.235555,0,2.33476e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,7.55425e+06,3.30699e+07,24.5773,24.5773,24.5773,17.9771,0,0.364623,0,3.62072e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,7.83511e+06,3.34127e+07,24.6103,24.6103,24.6103,17.9771,0,0.37811,0,3.77342e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,7.90726e+06,3.36757e+07,24.6411,24.6411,24.6411,17.9771,0,0.380632,0,3.81622e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,8.21921e+06,3.39205e+07,24.6625,24.6625,24.6625,17.9771,0,0.397137,0,3.99446e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,7.72446e+06,3.16465e+07,24.691,24.691,24.691,17.9771,0,0.370405,0,3.74143e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,9.21669e+06,3.53194e+07,24.7037,24.7037,24.7037,17.9771,0,0.450803,0,4.56219e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,9.80191e+06,3.5588e+07,24.6961,24.6961,24.6961,17.9771,0,0.482071,0,4.87308e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.04306e+07,3.66725e+07,24.6972,24.6972,24.6972,17.9771,0,0.517039,0,5.22742e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.07084e+07,3.74056e+07,24.6865,24.6865,24.6865,17.9771,0,0.533068,0,5.3809e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,8.48284e+06,2.51659e+07,24.6705,24.6705,24.6705,17.9771,0,0.410824,0,4.13711e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,9.21921e+06,24.657,24.657,24.657,24.657,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,1.28295e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,1.16613e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,1.16613e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.061e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.00259e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.26558e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.26558e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.26558e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.26558e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.26558e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.07311e+07,24.657,24.657,24.657,24.657,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,4.96893e+06,1.68118e+07,24.6279,24.6279,24.6279,17.9771,0,0.232654,0,2.33027e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,6.29975e+06,2.03953e+07,24.5937,24.5937,24.5937,17.9771,0,0.299268,0,2.97918e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,8.76625e+06,3.4594e+07,24.5785,24.5785,24.5785,17.9771,0,0.429192,0,4.26267e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,9.15963e+06,3.49391e+07,24.5941,24.5941,24.5941,17.9771,0,0.449419,0,4.47406e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,9.16869e+06,3.51236e+07,24.6053,24.6053,24.6053,17.9771,0,0.448807,0,4.47556e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,9.20517e+06,3.5023e+07,24.5993,24.5993,24.5993,17.9771,0,0.450843,0,4.49177e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,8.84146e+06,3.23836e+07,24.6039,24.6039,24.6039,17.9771,0,0.43084,0,4.29548e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.02002e+07,3.62844e+07,24.5922,24.5922,24.5922,17.9771,0,0.505992,0,5.03582e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.09263e+07,3.65503e+07,24.5938,24.5938,24.5938,17.9771,0,0.545804,0,5.43338e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.03101e+07,3.72712e+07,24.5969,24.5969,24.5969,17.9771,0,0.512035,0,5.09962e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.01582e+07,3.66092e+07,24.5632,24.5632,24.5632,17.9771,0,0.503666,0,4.99076e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,8.50381e+06,2.5189e+07,24.5746,24.5746,24.5746,17.9771,0,0.411613,0,4.08565e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,9.21921e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,1.28295e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,1.16613e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,1.16613e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.061e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,6.47633e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,6.43949e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,6.41094e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,6.39252e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,6.36396e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,6.4008e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,6.37225e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,6.37225e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,6.32528e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,6.29672e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,6.32528e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,0,6.39252e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,6.47633e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,6.55185e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,8.91217e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,6.45791e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,6.43949e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,6.41094e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,0,6.39252e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,6.41094e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,6.42935e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,6.42935e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,6.2783e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,6.56013e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,6.56013e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,6.44777e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,6.39252e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,6.43949e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,6.63566e+06,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,1.00259e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.26558e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.26558e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.26558e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.26558e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.26558e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.08982e+07,24.5695,24.5695,24.5695,24.5695,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,5.42125e+06,1.75048e+07,24.7288,24.7288,24.7288,17.9771,0,0.257506,0,2.61822e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,6.66725e+06,2.095e+07,24.7022,24.7022,24.7022,17.9771,0,0.314086,0,3.17787e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,9.819e+06,3.62689e+07,24.6933,24.6933,24.6933,17.9771,0,0.484381,0,4.89439e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.05038e+07,3.62907e+07,24.71,24.71,24.71,17.9771,0,0.522219,0,5.28985e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.0837e+07,3.65289e+07,24.7258,24.7258,24.7258,17.9771,0,0.541046,0,5.4934e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.09086e+07,3.68547e+07,24.715,24.715,24.715,17.9771,0,0.545614,0,5.5309e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.0272e+07,3.46101e+07,24.7199,24.7199,24.7199,17.9771,0,0.509576,0,5.16938e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.13567e+07,3.766e+07,24.7153,24.7153,24.7153,17.9771,0,0.570944,0,5.78796e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.18952e+07,3.83956e+07,24.7005,24.7005,24.7005,17.9771,0,0.600823,0,6.07751e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.25284e+07,3.93501e+07,24.6886,24.6886,24.6886,17.9771,0,0.637475,0,6.4368e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.24309e+07,3.93201e+07,24.6565,24.6565,24.6565,17.9771,0,0.632295,0,6.35403e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,9.98817e+06,2.70661e+07,24.6471,24.6471,24.6471,17.9771,0,0.493047,0,4.94778e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,9.45774e+06,24.634,24.634,24.634,24.634,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,1.28295e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.16613e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.16613e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.061e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.00259e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.26558e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.26558e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.26558e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.26558e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.26558e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.07546e+07,24.634,24.634,24.634,24.634,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,6.33488e+06,1.85244e+07,24.6464,24.6464,24.6464,17.9771,0,0.304505,0,3.05896e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,8.3384e+06,2.29502e+07,24.6293,24.6293,24.6293,17.9771,0,0.406167,0,4.06506e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.06999e+07,3.70425e+07,24.6431,24.6431,24.6431,17.9771,0,0.535791,0,5.37345e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.09539e+07,3.73573e+07,24.6494,24.6494,24.6494,17.9771,0,0.549121,0,5.51231e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.06862e+07,3.69063e+07,24.6001,24.6001,24.6001,17.9771,0,0.533414,0,5.31512e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.09718e+07,3.71739e+07,24.623,24.623,24.623,17.9771,0,0.549671,0,5.49602e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.02042e+07,3.45279e+07,24.61,24.61,24.61,17.9771,0,0.506318,0,5.05267e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.1302e+07,3.78295e+07,24.5976,24.5976,24.5976,17.9771,0,0.568437,0,5.66193e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.21598e+07,3.83603e+07,24.6057,24.6057,24.6057,17.9771,0,0.616691,0,6.15008e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.25759e+07,3.88431e+07,24.6054,24.6054,24.6054,17.9771,0,0.640934,0,6.39158e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.1847e+07,3.91387e+07,24.6078,24.6078,24.6078,17.9771,0,0.599687,0,5.98242e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,9.794e+06,2.68822e+07,24.5885,24.5885,24.5885,17.9771,0,0.482365,0,4.79805e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,9.21921e+06,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,1.28295e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.16613e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.16613e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.061e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.00259e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.26558e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.26558e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.26558e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.26558e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.26558e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.08147e+07,24.5763,24.5763,24.5763,24.5763,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,7.27644e+06,1.97036e+07,24.5419,24.5419,24.5419,17.9771,0,0.353719,0,3.49835e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,9.04401e+06,2.38459e+07,24.5456,24.5456,24.5456,17.9771,0,0.44539,0,4.40151e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.12018e+07,3.7687e+07,24.5718,24.5718,24.5718,17.9771,0,0.5652,0,5.60779e+07
