Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,218332,1.15968e+07,28.8812,28.8812,28.8812,22.4415,0,0.00804937,0,779969
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.13482e+07,28.8919,28.8919,28.8919,28.8919,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,1.13482e+07,28.8919,28.8919,28.8919,28.8919,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,1.13482e+07,28.8919,28.8919,28.8919,28.8919,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,519858,1.19535e+07,28.9157,28.9157,28.9157,22.4415,0,0.0225666,0,2.19942e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,1.10665e+06,1.26523e+07,28.9251,28.9251,28.9251,22.4415,0,0.052124,0,5.08527e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.24656e+06,1.28198e+07,28.8738,28.8738,28.8738,22.4415,0,0.0594206,0,5.75128e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,1.01807e+06,1.2547e+07,28.7987,28.7987,28.7987,22.4415,0,0.0477135,0,4.56419e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,310505,1.17054e+07,28.7578,28.7578,28.7578,22.4415,0,0.0123504,0,1.17383e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.472e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.472e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.472e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.472e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.472e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.49733e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.49733e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.49733e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.49733e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.49733e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.73014e+07,28.7456,28.7456,28.7456,28.7456,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.55525e+07,3.36874e+07,28.5312,28.5312,28.5312,22.4415,0,0.828245,0,7.64335e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.30599e+07,5.17345e+07,28.4211,28.4211,28.4211,22.4415,0,1.28171,0,1.15394e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.32656e+07,7.66207e+07,28.271,28.271,28.271,22.4415,0,1.29637,0,1.13761e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.30928e+07,7.64125e+07,28.193,28.193,28.193,22.4415,0,1.28681,0,1.11367e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.18773e+07,7.49076e+07,28.1534,28.1534,28.1534,22.4415,0,1.20959,0,1.03961e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.11962e+07,7.40674e+07,28.1399,28.1399,28.1399,22.4415,0,1.16722,0,1.00081e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,2.00175e+07,6.76837e+07,28.1281,28.1281,28.1281,22.4415,0,1.0933,0,9.35498e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,2.10552e+07,7.38954e+07,28.1119,28.1119,28.1119,22.4415,0,1.15886,0,9.88759e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.17732e+07,7.478e+07,28.113,28.113,28.113,22.4415,0,1.20307,0,1.02668e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.227e+07,7.53951e+07,28.1119,28.1119,28.1119,22.4415,0,1.23434,0,1.05315e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.18335e+07,7.48543e+07,28.1144,28.1144,28.1144,22.4415,0,1.20653,0,1.02988e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.88606e+07,5.54065e+07,28.1132,28.1132,28.1132,22.4415,0,1.02059,0,8.70985e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,2.2523e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,2.58948e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,2.12386e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,2.12386e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.70481e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.472e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.49733e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.49733e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.49733e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.49733e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.49733e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.73014e+07,28.1096,28.1096,28.1096,28.1096,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.36364e+07,3.13613e+07,28.5054,28.5054,28.5054,22.4415,0,0.718391,0,6.58787e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,2.1481e+07,4.97825e+07,28.4123,28.4123,28.4123,22.4415,0,1.1816,0,1.06236e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,2.20952e+07,7.51704e+07,28.2686,28.2686,28.2686,22.4415,0,1.22123,0,1.07122e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,2.1921e+07,7.49595e+07,28.1946,28.1946,28.1946,22.4415,0,1.21147,0,1.04875e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,2.09783e+07,7.37956e+07,28.1594,28.1594,28.1594,22.4415,0,1.15254,0,9.91623e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,2.08237e+07,7.36076e+07,28.1393,28.1393,28.1393,22.4415,0,1.14371,0,9.80544e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.87189e+07,6.60847e+07,28.1293,28.1293,28.1293,22.4415,0,1.01284,0,8.66826e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.98713e+07,7.24338e+07,28.1194,28.1194,28.1194,22.4415,0,1.0845,0,9.26527e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,2.07783e+07,7.35503e+07,28.12,28.12,28.12,22.4415,0,1.14027,0,9.74286e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,2.1583e+07,7.45441e+07,28.1237,28.1237,28.1237,22.4415,0,1.19033,0,1.01771e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,2.14089e+07,7.43291e+07,28.1228,28.1228,28.1228,22.4415,0,1.17938,0,1.0082e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.83202e+07,5.47435e+07,28.1154,28.1154,28.1154,22.4415,0,0.987506,0,8.43067e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,2.2523e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,2.58948e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,2.12386e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,2.12386e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.70481e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.472e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.49733e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.49733e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.49733e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.49733e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.49733e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.73014e+07,28.1104,28.1104,28.1104,28.1104,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.19047e+07,2.92629e+07,28.3914,28.3914,28.3914,22.4415,0,0.620258,0,5.57263e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.92282e+07,4.70121e+07,28.3208,28.3208,28.3208,22.4415,0,1.04294,0,9.23043e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.08978e+07,7.36946e+07,28.2311,28.2311,28.2311,22.4415,0,1.14646,0,9.98813e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.0639e+07,7.33759e+07,28.1785,28.1785,28.1785,22.4415,0,1.13073,0,9.76136e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,2.05193e+07,7.32298e+07,28.148,28.148,28.148,22.4415,0,1.12383,0,9.64983e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,2.00066e+07,7.25988e+07,28.1392,28.1392,28.1392,22.4415,0,1.09237,0,9.36512e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.89042e+07,6.63126e+07,28.1286,28.1286,28.1286,22.4415,0,1.02411,0,8.76353e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.9896e+07,7.24647e+07,28.1121,28.1121,28.1121,22.4415,0,1.08604,0,9.26663e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,2.08274e+07,7.36108e+07,28.1119,28.1119,28.1119,22.4415,0,1.14312,0,9.75325e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,2.09705e+07,7.37868e+07,28.1164,28.1164,28.1164,22.4415,0,1.15171,0,9.83426e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,2.13477e+07,7.42537e+07,28.1191,28.1191,28.1191,22.4415,0,1.17548,0,1.0042e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.84021e+07,5.48442e+07,28.1167,28.1167,28.1167,22.4415,0,0.992454,0,8.47492e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,2.2523e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.58948e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,2.12386e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,2.12386e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.70481e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.472e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.49733e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.49733e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.49733e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.49733e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.49733e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.73014e+07,28.1121,28.1121,28.1121,28.1121,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.12554e+07,2.84792e+07,28.3236,28.3236,28.3236,22.4415,0,0.584206,0,5.18766e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.80313e+07,4.5537e+07,28.2639,28.2639,28.2639,22.4415,0,0.968735,0,8.48964e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,2.00129e+07,7.26018e+07,28.1989,28.1989,28.1989,22.4415,0,1.091,0,9.45171e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.99361e+07,7.2509e+07,28.1631,28.1631,28.1631,22.4415,0,1.08692,0,9.35761e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,2.00488e+07,7.26495e+07,28.1419,28.1419,28.1419,22.4415,0,1.09438,0,9.38684e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.96582e+07,7.217e+07,28.1307,28.1307,28.1307,22.4415,0,1.07083,0,9.16681e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.87262e+07,6.60939e+07,28.1238,28.1238,28.1238,22.4415,0,1.01321,0,8.66304e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,2.00406e+07,7.26433e+07,28.1088,28.1088,28.1088,22.4415,0,1.09512,0,9.33862e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,2.00998e+07,7.27133e+07,28.1108,28.1108,28.1108,22.4415,0,1.09776,0,9.36439e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,2.10833e+07,7.3927e+07,28.1117,28.1117,28.1117,22.4415,0,1.15892,0,9.88765e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,2.14496e+07,7.43817e+07,28.1122,28.1122,28.1122,22.4415,0,1.18228,0,1.00879e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.7865e+07,5.41841e+07,28.1059,28.1059,28.1059,22.4415,0,0.959771,0,8.18028e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,2.2523e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.58948e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,2.12386e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,2.12386e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.70481e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.472e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.49733e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.49733e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.49733e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.49733e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.49733e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.73014e+07,28.102,28.102,28.102,28.102,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.31733e+07,3.08e+07,28.4538,28.4538,28.4538,22.4415,0,0.691979,0,6.28606e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,2.02625e+07,4.82869e+07,28.3681,28.3681,28.3681,22.4415,0,1.10715,0,9.87882e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.14153e+07,7.43335e+07,28.2576,28.2576,28.2576,22.4415,0,1.17889,0,1.0318e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,2.11604e+07,7.40217e+07,28.1909,28.1909,28.1909,22.4415,0,1.16384,0,1.00692e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,2.0185e+07,7.28167e+07,28.1534,28.1534,28.1534,22.4415,0,1.10273,0,9.47759e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.96152e+07,7.21163e+07,28.1367,28.1367,28.1367,22.4415,0,1.06801,0,9.15232e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.90711e+07,6.65179e+07,28.1264,28.1264,28.1264,22.4415,0,1.0344,0,8.84811e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.97555e+07,7.22914e+07,28.1088,28.1088,28.1088,22.4415,0,1.0773,0,9.18662e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,2.08911e+07,7.3689e+07,28.1115,28.1115,28.1115,22.4415,0,1.1469,0,9.78486e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,2.15096e+07,7.44542e+07,28.1109,28.1109,28.1109,22.4415,0,1.18575,0,1.01152e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,2.12149e+07,7.40895e+07,28.1115,28.1115,28.1115,22.4415,0,1.16715,0,9.95746e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.86714e+07,5.51765e+07,28.1075,28.1075,28.1075,22.4415,0,1.00918,0,8.60378e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,2.2523e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.58948e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,2.12386e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,2.12386e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.70481e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.472e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.36063e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.36063e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.36063e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.36063e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.36063e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.36063e+07,28.1028,28.1028,28.1028,28.1028,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,354805,1.1761e+07,28.2158,28.2158,28.2158,23.8568,0,0.0154407,0,1.34969e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,657313,1.21176e+07,28.4885,28.4885,28.4885,22.4415,0,0.0298246,0,2.72155e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,862701,1.23619e+07,28.6435,28.6435,28.6435,22.4415,0,0.0401698,0,3.74879e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,825238,1.23173e+07,28.6646,28.6646,28.6646,22.4415,0,0.0382786,0,3.58443e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,197325,1.15721e+07,28.6566,28.6566,28.6566,22.4415,0,0.00707968,0,662086
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,1.13482e+07,28.6558,28.6558,28.6558,28.6558,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,1.13482e+07,28.6558,28.6558,28.6558,28.6558,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,1.13482e+07,28.6558,28.6558,28.6558,28.6558,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,407976,1.1815e+07,28.6719,28.6719,28.6719,22.4415,0,0.0155343,0,1.45733e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,1.10599e+06,1.2641e+07,28.7044,28.7044,28.7044,22.4415,0,0.0493738,0,4.65291e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,947727,1.24632e+07,28.6986,28.6986,28.6986,22.4415,0,0.0441665,0,4.15837e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,883753,1.2387e+07,28.6659,28.6659,28.6659,22.4415,0,0.0409411,0,3.83454e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,410561,1.18242e+07,28.6425,28.6425,28.6425,22.4415,0,0.0172779,0,1.61216e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.472e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.472e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.472e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.472e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.472e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.36063e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.36063e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.36063e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.36063e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.36063e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.36063e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.13482e+07,28.6339,28.6339,28.6339,28.6339,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,303996,1.17002e+07,28.6776,28.6776,28.6776,23.68,0,0.0127776,0,1.2015e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,443032,1.18628e+07,28.7796,28.7796,28.7796,22.4415,0,0.0190533,0,1.81895e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,590879,1.20382e+07,28.8465,28.8465,28.8465,22.4415,0,0.0263595,0,2.54048e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,473848,1.18994e+07,28.8549,28.8549,28.8549,22.4415,0,0.0205701,0,1.98512e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,166283,1.15353e+07,28.843,28.843,28.843,22.4415,0,0.00555597,0,535183
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.13482e+07,28.8399,28.8399,28.8399,28.8399,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.13482e+07,28.8399,28.8399,28.8399,28.8399,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,122385,1.14831e+07,28.8433,28.8433,28.8433,25.6407,0,0.00332287,0,320258
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,127644,1.14889e+07,28.8606,28.8606,28.8606,22.4415,0,0.00346203,0,334399
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,97705.5,1.14535e+07,28.8716,28.8716,28.8716,22.4415,0,0.00202781,0,196203
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,232575,1.1613e+07,28.8889,28.8889,28.8889,22.4415,0,0.00851468,0,826062
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.13482e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.472e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.472e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.472e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.472e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.472e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,1.49733e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,1.49733e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,1.49733e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,1.49733e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,1.49733e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,1.73014e+07,28.9011,28.9011,28.9011,28.9011,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.50063e+07,3.30239e+07,28.5574,28.5574,28.5574,22.4415,0,0.796738,0,7.39168e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.2975e+07,5.16329e+07,28.4375,28.4375,28.4375,22.4415,0,1.27713,0,1.15293e+08
