Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.38256e+07,23.1925,23.1925,23.1925,17.8207,0,0.888931,0,7.18528e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.37977e+07,23.1957,23.1957,23.1957,17.8207,0,0.886424,0,7.16916e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.10524e+07,23.1928,23.1928,23.1928,17.8207,0,0.689122,0,5.57047e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,23.1843,23.1843,23.1843,23.1843,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,6.36558e+06,23.1704,23.1704,23.1704,17.8207,0,0.386632,0,3.11653e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,8.97441e+06,23.1339,23.1339,23.1339,17.8207,0,0.548249,0,4.38331e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.13321e+07,23.1506,23.1506,23.1506,17.8207,0,0.711382,0,5.7054e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.20679e+07,23.1864,23.1864,23.1864,17.8207,0,0.76293,0,6.15995e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.24801e+07,23.2069,23.2069,23.2069,17.8207,0,0.791694,0,6.41646e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.26018e+07,23.2129,23.2129,23.2129,17.8207,0,0.800829,0,6.49764e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.18676e+07,23.2084,23.2084,23.2084,17.8207,0,0.749063,0,6.07263e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.28484e+07,23.2034,23.2034,23.2034,17.8207,0,0.819822,0,6.64012e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.34682e+07,23.2091,23.2091,23.2091,17.8207,0,0.863648,0,7.00247e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.38491e+07,23.2103,23.2103,23.2103,17.8207,0,0.890122,0,7.21864e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.39831e+07,23.2092,23.2092,23.2092,17.8207,0,0.899675,0,7.29469e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.15401e+07,23.2016,23.2016,23.2016,17.8207,0,0.723532,0,5.85823e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,23.1959,23.1959,23.1959,23.1959,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,6e+06,23.1467,23.1467,23.1467,17.8207,0,0.35885,0,2.87924e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,8.02427e+06,23.1124,23.1124,23.1124,17.8207,0,0.484696,0,3.85955e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.03952e+07,23.1266,23.1266,23.1266,17.8207,0,0.646182,0,5.159e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.10255e+07,23.1581,23.1581,23.1581,17.8207,0,0.689811,0,5.54012e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.15219e+07,23.1816,23.1816,23.1816,17.8207,0,0.723947,0,5.83989e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.17184e+07,23.1951,23.1951,23.1951,17.8207,0,0.737961,0,5.96781e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.10457e+07,23.1945,23.1945,23.1945,17.8207,0,0.691178,0,5.58887e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.21078e+07,23.1923,23.1923,23.1923,17.8207,0,0.766852,0,6.19825e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.26807e+07,23.2014,23.2014,23.2014,17.8207,0,0.806645,0,6.53092e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.32836e+07,23.2083,23.2083,23.2083,17.8207,0,0.848749,0,6.88054e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.34912e+07,23.2106,23.2106,23.2106,17.8207,0,0.863594,0,7.00388e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.11954e+07,23.2041,23.2041,23.2041,17.8207,0,0.699468,0,5.66604e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,23.1985,23.1985,23.1985,23.1985,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,3.33598e+06,23.1662,23.1662,23.1662,17.8207,0,0.190019,0,1.53012e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,4.58471e+06,23.116,23.116,23.116,17.8207,0,0.264363,0,2.10659e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,7.4871e+06,23.1236,23.1236,23.1236,17.8207,0,0.451138,0,3.59976e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,8.06777e+06,23.1581,23.1581,23.1581,17.8207,0,0.48883,0,3.92594e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,8.49476e+06,23.2026,23.2026,23.2026,17.8207,0,0.515699,0,4.17639e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,8.83175e+06,23.2352,23.2352,23.2352,17.8207,0,0.537845,0,4.38201e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,8.17317e+06,23.2369,23.2369,23.2369,17.8207,0,0.494117,0,4.02693e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,9.29826e+06,23.2309,23.2309,23.2309,17.8207,0,0.570378,0,4.64334e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,9.79308e+06,23.2378,23.2378,23.2378,17.8207,0,0.60303,0,4.91535e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.03366e+07,23.2425,23.2425,23.2425,17.8207,0,0.639309,0,5.21565e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.06059e+07,23.2454,23.2454,23.2454,17.8207,0,0.658268,0,5.37313e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,8.26767e+06,23.2388,23.2388,23.2388,17.8207,0,0.499875,0,4.07534e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,23.2322,23.2322,23.2322,23.2322,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,3.18853e+06,23.1614,23.1614,23.1614,17.8207,0,0.180448,0,1.45224e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,4.57704e+06,23.1025,23.1025,23.1025,17.8207,0,0.263711,0,2.09605e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,7.5827e+06,23.1108,23.1108,23.1108,17.8207,0,0.457288,0,3.64002e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,8.24694e+06,23.1441,23.1441,23.1441,17.8207,0,0.500703,0,4.01077e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,8.75223e+06,23.174,23.174,23.174,17.8207,0,0.533072,0,4.29407e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,8.96734e+06,23.1914,23.1914,23.1914,17.8207,0,0.547237,0,4.42242e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,8.43104e+06,23.1964,23.1964,23.1964,17.8207,0,0.51151,0,4.13757e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,9.65671e+06,23.2,23.2,23.2,17.8207,0,0.594895,0,4.8153e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.0273e+07,23.2087,23.2087,23.2087,17.8207,0,0.636116,0,5.15726e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.12773e+07,23.2172,23.2172,23.2172,17.8207,0,0.70488,0,5.72377e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.07404e+07,23.2203,23.2203,23.2203,17.8207,0,0.667238,0,5.42114e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,7.21041e+06,23.2148,23.2148,23.2148,17.8207,0,0.429139,0,3.48317e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,23.2012,23.2012,23.2012,23.2012,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,2.93286e+06,23.2551,23.2551,23.2551,17.8207,0,0.167358,0,1.36805e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,3.04294e+06,23.222,23.222,23.222,17.8207,0,0.16773,0,1.36321e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,6.92144e+06,23.2238,23.2238,23.2238,17.8207,0,0.411417,0,3.34481e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,7.24061e+06,23.2496,23.2496,23.2496,17.8207,0,0.431982,0,3.52888e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,7.31336e+06,23.2723,23.2723,23.2723,17.8207,0,0.436685,0,3.58212e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,8.2509e+06,23.2854,23.2854,23.2854,17.8207,0,0.498198,0,4.09657e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,7.69221e+06,23.2762,23.2762,23.2762,17.8207,0,0.461315,0,3.78691e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,8.86952e+06,23.2689,23.2689,23.2689,17.8207,0,0.540904,0,4.43425e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,9.38827e+06,23.2702,23.2702,23.2702,17.8207,0,0.575052,0,4.71531e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,9.9684e+06,23.2695,23.2695,23.2695,17.8207,0,0.613707,0,5.03165e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.01408e+07,23.2651,23.2651,23.2651,17.8207,0,0.62572,0,5.12605e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,7.5724e+06,23.2546,23.2546,23.2546,17.8207,0,0.4539,0,3.71125e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,23.2479,23.2479,23.2479,23.2479,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,1.89187e+06,23.2244,23.2244,23.2244,17.8207,0,0.105279,0,8.56928e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,3.07094e+06,23.1294,23.1294,23.1294,17.8207,0,0.171603,0,1.37097e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,6.16048e+06,23.1217,23.1217,23.1217,17.8207,0,0.365357,0,2.91429e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,6.91016e+06,23.1535,23.1535,23.1535,17.8207,0,0.413076,0,3.31468e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,7.25082e+06,23.1866,23.1866,23.1866,17.8207,0,0.433754,0,3.50228e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,7.37913e+06,23.2105,23.2105,23.2105,17.8207,0,0.441732,0,3.5825e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,6.78995e+06,23.216,23.216,23.216,17.8207,0,0.403446,0,3.27534e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,7.99015e+06,23.2175,23.2175,23.2175,17.8207,0,0.482253,0,3.91616e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,8.66179e+06,23.2314,23.2314,23.2314,17.8207,0,0.526332,0,4.28517e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,9.14011e+06,23.244,23.244,23.244,17.8207,0,0.557514,0,4.54957e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,9.58229e+06,23.2486,23.2486,23.2486,17.8207,0,0.587782,0,4.80062e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,7.18901e+06,23.2425,23.2425,23.2425,17.8207,0,0.42863,0,3.49688e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,23.2359,23.2359,23.2359,23.2359,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,1.97876e+06,23.2178,23.2178,23.2178,17.8207,0,0.108106,0,8.78714e+06
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,3.09577e+06,23.1452,23.1452,23.1452,17.8207,0,0.172846,0,1.38493e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,6.34419e+06,23.1509,23.1509,23.1509,17.8207,0,0.376584,0,3.02036e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,7.15988e+06,23.202,23.202,23.202,17.8207,0,0.428672,0,3.47125e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,7.53785e+06,23.2328,23.2328,23.2328,17.8207,0,0.451969,0,3.68069e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,7.83988e+06,23.2469,23.2469,23.2469,17.8207,0,0.471503,0,3.84975e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,7.18534e+06,23.2477,23.2477,23.2477,17.8207,0,0.428831,0,3.50182e+07
