Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/04/2009 15:00,7,4,6,15,0,24,25,0,1.04962e+07,3.84299e+07,27.2648,27.2648,27.2648,23.3637,0,0.749028,0,4.39651e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,1.04245e+07,3.8727e+07,27.271,27.271,27.271,23.3637,0,0.743316,0,4.36989e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,1.02093e+07,3.87946e+07,27.2712,27.2712,27.2712,23.3637,0,0.726355,0,4.27035e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,7.26157e+06,2.532e+07,27.2743,27.2743,27.2743,23.3637,0,0.497597,0,2.9278e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,1.03654e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,1.37372e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.23529e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.23529e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.1107e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.04149e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.30448e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.30448e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.30448e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.30448e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.30448e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.11818e+07,27.2745,27.2745,27.2745,27.2745,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,5.12698e+06,1.74289e+07,27.2551,27.2551,27.2551,23.3637,0,0.348825,0,2.04411e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,6.41685e+06,2.13897e+07,27.2459,27.2459,27.2459,23.3637,0,0.442499,0,2.58467e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,9.58075e+06,3.7259e+07,27.2685,27.2685,27.2685,23.3637,0,0.681802,0,4.00571e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,9.92854e+06,3.75154e+07,27.2821,27.2821,27.2821,23.3637,0,0.706632,0,4.16602e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,1.02009e+07,3.76741e+07,27.3038,27.3038,27.3038,23.3637,0,0.725486,0,4.30083e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.05403e+07,3.8205e+07,27.3149,27.3149,27.3149,23.3637,0,0.752075,0,4.47106e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.00157e+07,3.52096e+07,27.319,27.319,27.319,23.3637,0,0.710104,0,4.2259e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,1.04519e+07,3.893e+07,27.3018,27.3018,27.3018,23.3637,0,0.745308,0,4.41619e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.09657e+07,3.88505e+07,27.3086,27.3086,27.3086,23.3637,0,0.786013,0,4.66543e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,1.06781e+07,3.96019e+07,27.3173,27.3173,27.3173,23.3637,0,0.763262,0,4.5403e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,1.04992e+07,3.92678e+07,27.3157,27.3157,27.3157,23.3637,0,0.749192,0,4.45483e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,7.2785e+06,2.55701e+07,27.3049,27.3049,27.3049,23.3637,0,0.498851,0,2.95817e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,9.95284e+06,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,1.37372e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,1.23529e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,1.23529e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.1107e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.04149e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.30448e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.30448e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.30448e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.30448e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.30448e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.12097e+07,27.3019,27.3019,27.3019,27.3019,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,4.51441e+06,1.66707e+07,27.3039,27.3039,27.3039,23.3637,0,0.304619,0,1.80713e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,6.27312e+06,2.12065e+07,27.288,27.288,27.288,23.3637,0,0.430623,0,2.54261e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,9.29311e+06,3.68948e+07,27.2956,27.2956,27.2956,23.3637,0,0.658405,0,3.89512e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,9.66257e+06,3.7347e+07,27.3157,27.3157,27.3157,23.3637,0,0.684809,0,4.07197e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,9.76891e+06,3.76858e+07,27.3337,27.3337,27.3337,23.3637,0,0.690883,0,4.12686e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.0148e+07,3.7988e+07,27.346,27.346,27.346,23.3637,0,0.720467,0,4.31688e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,9.56272e+06,3.54343e+07,27.3626,27.3626,27.3626,23.3637,0,0.673921,0,4.05485e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.13474e+07,3.96657e+07,27.3702,27.3702,27.3702,23.3637,0,0.815596,0,4.91653e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.20436e+07,3.99856e+07,27.3663,27.3663,27.3663,23.3637,0,0.870369,0,5.24165e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.27919e+07,4.12733e+07,27.3672,27.3672,27.3672,23.3637,0,0.931677,0,5.61208e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.31305e+07,4.21531e+07,27.3615,27.3615,27.3615,23.3637,0,0.960408,0,5.77697e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.04507e+07,2.87542e+07,27.3526,27.3526,27.3526,23.3637,0,0.743507,0,4.46235e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,1.00827e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,1.37372e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,1.23529e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,1.23529e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.1107e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.04149e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.30448e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.30448e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.30448e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.30448e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.30448e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.11818e+07,27.3449,27.3449,27.3449,27.3449,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,6.10046e+06,1.8631e+07,27.3254,27.3254,27.3254,23.3637,0,0.419158,0,2.50116e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,7.78903e+06,2.30106e+07,27.3055,27.3055,27.3055,23.3637,0,0.543141,0,3.22133e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,1.07487e+07,3.87221e+07,27.2972,27.2972,27.2972,23.3637,0,0.772494,0,4.57193e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,1.12434e+07,3.91667e+07,27.3067,27.3067,27.3067,23.3637,0,0.810073,0,4.80584e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,1.12695e+07,3.94059e+07,27.3136,27.3136,27.3136,23.3637,0,0.810245,0,4.81524e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.13155e+07,3.92907e+07,27.3101,27.3101,27.3101,23.3637,0,0.814005,0,4.83342e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.08732e+07,3.62883e+07,27.313,27.313,27.313,23.3637,0,0.778195,0,4.62416e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.24978e+07,4.07872e+07,27.3065,27.3065,27.3065,23.3637,0,0.910474,0,5.40121e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.33577e+07,4.10995e+07,27.3078,27.3078,27.3078,23.3637,0,0.979885,0,5.81486e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.26548e+07,4.199e+07,27.3099,27.3099,27.3099,23.3637,0,0.923207,0,5.48146e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.24649e+07,4.11931e+07,27.2905,27.2905,27.2905,23.3637,0,0.907725,0,5.36308e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,1.04626e+07,2.87651e+07,27.2971,27.2971,27.2971,23.3637,0,0.743732,0,4.40155e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,1.00827e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,1.37372e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,1.23529e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,1.23529e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.1107e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,6.83243e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,6.78878e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,6.75494e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,6.73312e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,6.69928e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,6.74293e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,6.7091e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,6.7091e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,6.65344e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,6.6196e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,6.65344e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,0,6.73312e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,6.83243e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,6.92192e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,9.30116e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,6.8106e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,6.78878e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,6.75494e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,0,6.73312e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,6.75494e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,6.77677e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,6.77677e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,6.59778e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,6.93174e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,6.93174e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,6.79859e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,6.73312e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,6.78878e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,7.02123e+06,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,1.04149e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.30448e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.30448e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.30448e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.30448e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.30448e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.13798e+07,27.2942,27.2942,27.2942,27.2942,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,6.61527e+06,1.94258e+07,27.3823,27.3823,27.3823,23.3637,0,0.460712,0,2.78864e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,8.20241e+06,2.36423e+07,27.3666,27.3666,27.3666,23.3637,0,0.567369,0,3.4171e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.20085e+07,4.07225e+07,27.3624,27.3624,27.3624,23.3637,0,0.869877,0,5.23353e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.28462e+07,4.07798e+07,27.3738,27.3738,27.3738,23.3637,0,0.93805,0,5.6599e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.32496e+07,4.10727e+07,27.3838,27.3838,27.3838,23.3637,0,0.971647,0,5.87723e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.33434e+07,4.14702e+07,27.378,27.378,27.378,23.3637,0,0.980331,0,5.92118e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.25876e+07,3.89486e+07,27.381,27.381,27.381,23.3637,0,0.91732,0,5.54469e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.38833e+07,4.24348e+07,27.3785,27.3785,27.3785,23.3637,0,1.02528,0,6.19336e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.45303e+07,4.33161e+07,27.3704,27.3704,27.3704,23.3637,0,1.07816,0,6.49961e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.52866e+07,4.44529e+07,27.3637,27.3637,27.3637,23.3637,0,1.14263,0,6.87681e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.51662e+07,4.44109e+07,27.3453,27.3453,27.3453,23.3637,0,1.13308,0,6.78798e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.22279e+07,3.09944e+07,27.3399,27.3399,27.3399,23.3637,0,0.886408,0,5.30301e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,1.03654e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,1.37372e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.23529e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.23529e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.1107e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.04149e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.30448e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.30448e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.30448e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.30448e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.30448e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.12097e+07,27.3323,27.3323,27.3323,27.3323,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,7.70238e+06,2.06344e+07,27.3361,27.3361,27.3361,23.3637,0,0.542559,0,3.24683e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,1.0215e+07,2.6046e+07,27.3265,27.3265,27.3265,23.3637,0,0.730326,0,4.35454e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.30614e+07,4.1646e+07,27.3356,27.3356,27.3356,23.3637,0,0.960231,0,5.7385e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.33975e+07,4.20639e+07,27.3403,27.3403,27.3403,23.3637,0,0.98639,0,5.90171e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.30783e+07,4.15283e+07,27.3118,27.3118,27.3118,23.3637,0,0.958699,0,5.69498e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.3421e+07,4.18509e+07,27.3248,27.3248,27.3248,23.3637,0,0.987454,0,5.88511e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.24994e+07,3.88406e+07,27.3174,27.3174,27.3174,23.3637,0,0.910793,0,5.4181e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.38115e+07,4.26258e+07,27.3104,27.3104,27.3104,23.3637,0,1.02007,0,6.05738e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.48333e+07,4.32594e+07,27.3156,27.3156,27.3156,23.3637,0,1.10475,0,6.56881e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.53273e+07,4.38314e+07,27.3157,27.3157,27.3157,23.3637,0,1.14711,0,6.82087e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.44839e+07,4.42095e+07,27.317,27.317,27.317,23.3637,0,1.07685,0,6.40532e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.20056e+07,3.07866e+07,27.3059,27.3059,27.3059,23.3637,0,0.868312,0,5.15035e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,1.00827e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,1.37372e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.23529e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.23529e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.1107e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.04149e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.30448e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.30448e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.30448e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.30448e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.30448e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.12808e+07,27.2988,27.2988,27.2988,27.2988,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,8.8439e+06,2.206e+07,27.2757,27.2757,27.2757,23.3637,0,0.629828,0,3.71221e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,1.10507e+07,2.71044e+07,27.2785,27.2785,27.2785,23.3637,0,0.798519,0,4.70345e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.36573e+07,4.24093e+07,27.295,27.295,27.295,23.3637,0,1.01146,0,5.9828e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.39113e+07,4.25536e+07,27.3067,27.3067,27.3067,23.3637,0,1.03075,0,6.11507e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.39974e+07,4.24818e+07,27.3193,27.3193,27.3193,23.3637,0,1.03614,0,6.16674e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.41568e+07,4.28994e+07,27.3223,27.3223,27.3223,23.3637,0,1.04978,0,6.25261e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.34599e+07,4.00622e+07,27.3234,27.3234,27.3234,23.3637,0,0.990845,0,5.90324e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.48292e+07,4.39261e+07,27.3156,27.3156,27.3156,23.3637,0,1.10678,0,6.58095e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.58704e+07,4.54829e+07,27.3241,27.3241,27.3241,23.3637,0,1.19417,0,7.11579e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.64825e+07,4.54826e+07,27.3182,27.3182,27.3182,23.3637,0,1.24699,0,7.41948e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.55575e+07,4.49641e+07,27.3147,27.3147,27.3147,23.3637,0,1.16799,0,6.94335e+07
