Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.50893e+07,4.75164e+07,17.4201,17.4201,17.4201,15.774,0,3.50213,0,8.68384e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,1.79336e+07,7.7488e+07,17.403,17.403,17.403,15.774,0,4.2651,0,1.0463e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,1.80619e+07,7.76802e+07,17.3934,17.3934,17.3934,15.774,0,4.30296,0,1.0494e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,1.75578e+07,7.69452e+07,17.3896,17.3896,17.3896,15.774,0,4.16734,0,1.01393e+08
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,1.75408e+07,7.6924e+07,17.387,17.387,17.387,15.774,0,4.165,0,1.01172e+08
07/19/2009 13:00,7,19,0,13,0,35,40,0,1.6409e+07,7.11873e+07,17.3833,17.3833,17.3833,15.774,0,3.8607,0,9.35651e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,1.71578e+07,7.63684e+07,17.381,17.381,17.381,15.774,0,4.0633,0,9.83337e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,1.77249e+07,7.71907e+07,17.382,17.382,17.382,15.774,0,4.21311,0,1.02023e+08
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,1.82276e+07,7.79232e+07,17.3835,17.3835,17.3835,15.774,0,4.34781,0,1.05385e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,1.83527e+07,7.81071e+07,17.3831,17.3831,17.3831,15.774,0,4.38214,0,1.06186e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.4302e+07,5.08226e+07,17.382,17.382,17.382,15.774,0,3.30147,0,7.99464e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.77087e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.10804e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.87474e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,1.87474e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.66476e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.54811e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,2.31487e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,2.31487e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,2.31487e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,2.31487e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,2.31487e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,2.43152e+07,17.3809,17.3809,17.3809,17.3809,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.48625e+07,4.27827e+07,17.4603,17.4603,17.4603,15.774,0,3.4588,0,8.81798e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,1.67297e+07,4.98892e+07,17.4417,17.4417,17.4417,15.774,0,3.93331,0,9.88277e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,1.8587e+07,7.84386e+07,17.4124,17.4124,17.4124,15.774,0,4.44063,0,1.09588e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,1.8504e+07,7.83241e+07,17.3974,17.3974,17.3974,15.774,0,4.42199,0,1.0811e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,1.82935e+07,7.8021e+07,17.3904,17.3904,17.3904,15.774,0,4.36773,0,1.06318e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,1.8379e+07,7.81505e+07,17.3872,17.3872,17.3872,15.774,0,4.3938,0,1.06743e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,1.66483e+07,7.15346e+07,17.3849,17.3849,17.3849,15.774,0,3.9245,0,9.52027e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,1.81879e+07,7.78733e+07,17.3821,17.3821,17.3821,15.774,0,4.34305,0,1.05174e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,1.81444e+07,7.7805e+07,17.3813,17.3813,17.3813,15.774,0,4.32796,0,1.04757e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,1.86316e+07,7.85176e+07,17.381,17.381,17.381,15.774,0,4.45948,0,1.07923e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,1.83972e+07,7.81738e+07,17.381,17.381,17.381,15.774,0,4.39528,0,1.06367e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.50037e+07,5.18385e+07,17.3802,17.3802,17.3802,15.774,0,3.48598,0,8.43186e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,1.77087e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.10804e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.87474e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,1.87474e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.66476e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.54811e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,2.31487e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,2.31487e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,2.31487e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,2.31487e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,2.31487e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,2.43152e+07,17.379,17.379,17.379,17.379,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.45058e+07,4.22704e+07,17.4617,17.4617,17.4617,15.774,0,3.36745,0,8.59481e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.65697e+07,4.96534e+07,17.443,17.443,17.443,15.774,0,3.88907,0,9.77939e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.88444e+07,7.88154e+07,17.4126,17.4126,17.4126,15.774,0,4.5109,0,1.1134e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,1.75621e+07,7.69485e+07,17.3966,17.3966,17.3966,15.774,0,4.1669,0,1.01819e+08
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,1.70905e+07,7.62647e+07,17.3912,17.3912,17.3912,15.774,0,4.04193,0,9.84366e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,1.77319e+07,7.72026e+07,17.389,17.389,17.389,15.774,0,4.21664,0,1.02553e+08
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,1.66092e+07,7.14777e+07,17.3859,17.3859,17.3859,15.774,0,3.91394,0,9.5008e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,1.73529e+07,7.66537e+07,17.3809,17.3809,17.3809,15.774,0,4.11649,0,9.96139e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,1.68238e+07,7.5881e+07,17.3811,17.3811,17.3811,15.774,0,3.97281,0,9.61511e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,1.74053e+07,7.67264e+07,17.3818,17.3818,17.3818,15.774,0,4.12811,0,9.99497e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,1.71705e+07,7.63823e+07,17.3826,17.3826,17.3826,15.774,0,4.06346,0,9.8434e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.36067e+07,4.98227e+07,17.3834,17.3834,17.3834,15.774,0,3.12222,0,7.5673e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.77087e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,2.10804e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.87474e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,1.87474e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.66476e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.54811e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.54811e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.54811e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.54811e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.54811e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.54811e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.43674e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.21093e+07,17.3835,17.3835,17.3835,17.3835,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,132195,1.22801e+07,17.3966,17.3966,17.3966,16.5787,0,0.0225974,0,556640
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,89915.7,1.22142e+07,17.4425,17.4425,17.4425,15.774,0,0.00877131,0,220393
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.21093e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.54811e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.54811e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.54811e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.54811e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.54811e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.31487e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.31487e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.31487e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.31487e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.31487e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.43152e+07,17.4507,17.4507,17.4507,17.4507,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.54855e+07,4.36779e+07,17.4958,17.4958,17.4958,15.774,0,3.61981,0,9.45091e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.72959e+07,5.07012e+07,17.4716,17.4716,17.4716,15.774,0,4.07904,0,1.04356e+08
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,1.94928e+07,7.97606e+07,17.4294,17.4294,17.4294,15.774,0,4.68614,0,1.16884e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,1.86247e+07,7.84977e+07,17.4057,17.4057,17.4057,15.774,0,4.45334,0,1.09433e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,1.82178e+07,7.79088e+07,17.3948,17.3948,17.3948,15.774,0,4.34647,0,1.06091e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,1.75049e+07,7.68712e+07,17.3903,17.3903,17.3903,15.774,0,4.15538,0,1.01145e+08
07/24/2009 13:00,7,24,5,13,0,30,70,0,1.63444e+07,7.1093e+07,17.3866,17.3866,17.3866,15.774,0,3.84353,0,9.33361e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,1.71557e+07,7.63652e+07,17.3842,17.3842,17.3842,15.774,0,4.06289,0,9.85204e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,1.7101e+07,7.62826e+07,17.3833,17.3833,17.3833,15.774,0,4.04608,0,9.80597e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,1.71192e+07,7.63065e+07,17.3834,17.3834,17.3834,15.774,0,4.04874,0,9.81247e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,1.72143e+07,7.64453e+07,17.384,17.384,17.384,15.774,0,4.07476,0,9.87923e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.39346e+07,5.02946e+07,17.3838,17.3838,17.3838,15.774,0,3.2066,0,7.77375e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.77087e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,2.10804e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.87474e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,1.87474e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.66476e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.54811e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.31487e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.31487e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.31487e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.31487e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.31487e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.43152e+07,17.3838,17.3838,17.3838,17.3838,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.2664e+07,3.96432e+07,17.4449,17.4449,17.4449,15.774,0,2.9047,0,7.33595e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.42963e+07,4.63694e+07,17.4301,17.4301,17.4301,15.774,0,3.29361,0,8.21696e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.71638e+07,7.63618e+07,17.4076,17.4076,17.4076,15.774,0,4.05546,0,9.97822e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.69394e+07,7.60402e+07,17.3963,17.3963,17.3963,15.774,0,3.99824,0,9.76785e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.65082e+07,7.5416e+07,17.3934,17.3934,17.3934,15.774,0,3.88475,0,9.47359e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.62852e+07,7.50958e+07,17.3901,17.3901,17.3901,15.774,0,3.82767,0,9.3156e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.56226e+07,7.00458e+07,17.3865,17.3865,17.3865,15.774,0,3.6515,0,8.86716e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.68633e+07,7.59401e+07,17.382,17.382,17.382,15.774,0,3.9844,0,9.64831e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.68344e+07,7.58938e+07,17.3816,17.3816,17.3816,15.774,0,3.9737,0,9.61985e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.68478e+07,7.59128e+07,17.3818,17.3818,17.3818,15.774,0,3.97684,0,9.62874e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.68652e+07,7.59378e+07,17.3824,17.3824,17.3824,15.774,0,3.98134,0,9.64328e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.30362e+07,4.90054e+07,17.3817,17.3817,17.3817,15.774,0,2.97701,0,7.20742e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.77087e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,2.10804e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.87474e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,1.87474e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.66476e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.54811e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.43152e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.25023e+07,3.94148e+07,17.4344,17.4344,17.4344,15.774,0,2.8653,0,7.18827e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.45867e+07,4.67923e+07,17.4206,17.4206,17.4206,15.774,0,3.37148,0,8.36233e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.74978e+07,7.68517e+07,17.4031,17.4031,17.4031,15.774,0,4.14698,0,1.01742e+08
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.75634e+07,7.69528e+07,17.3935,17.3935,17.3935,15.774,0,4.16804,0,1.01657e+08
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.73211e+07,7.6601e+07,17.388,17.388,17.388,15.774,0,4.1038,0,9.97444e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.69762e+07,7.6102e+07,17.3862,17.3862,17.3862,15.774,0,4.01336,0,9.74361e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.59791e+07,7.05637e+07,17.384,17.384,17.384,15.774,0,3.74659,0,9.08368e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,1.68796e+07,7.59644e+07,17.38,17.38,17.38,15.774,0,3.98919,0,9.64771e+07
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,1.74688e+07,7.68175e+07,17.3809,17.3809,17.3809,15.774,0,4.14398,0,1.00281e+08
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,1.79962e+07,7.75859e+07,17.3819,17.3819,17.3819,15.774,0,4.28546,0,1.0377e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,1.7571e+07,7.69645e+07,17.3826,17.3826,17.3826,15.774,0,4.16982,0,1.01012e+08
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.3157e+07,4.91785e+07,17.3824,17.3824,17.3824,15.774,0,3.00814,0,7.28615e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,1.77087e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,2.10804e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,1.87474e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,1.87474e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.66476e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.54811e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.31487e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.31487e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.31487e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,2.31487e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,2.31487e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.43152e+07,17.3813,17.3813,17.3813,17.3813,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.33807e+07,4.06646e+07,17.4369,17.4369,17.4369,15.774,0,3.08397,0,7.74602e+07
