Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.30158e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.19087e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.45386e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.45386e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.45386e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.45386e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.45386e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,1.33876e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,3.49319e+06,1.70573e+07,27.5844,27.5844,27.5844,20.9729,0,0.143119,0,1.42379e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,5.38361e+06,2.30224e+07,27.5569,27.5569,27.5569,20.9729,0,0.228965,0,2.26827e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,8.91982e+06,4.20179e+07,27.5573,27.5573,27.5573,20.9729,0,0.395913,0,3.92234e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,9.82261e+06,4.34042e+07,27.5597,27.5597,27.5597,20.9729,0,0.440075,0,4.36139e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,9.96669e+06,4.28597e+07,27.5425,27.5425,27.5425,20.9729,0,0.446694,0,4.41545e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,1.0317e+07,4.4357e+07,27.5407,27.5407,27.5407,20.9729,0,0.464169,0,4.58694e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,9.62901e+06,4.00445e+07,27.5197,27.5197,27.5197,20.9729,0,0.430017,0,4.23589e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.09218e+07,4.51103e+07,27.5058,27.5058,27.5058,20.9729,0,0.494907,0,4.8647e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.05175e+07,4.63895e+07,27.4996,27.4996,27.4996,20.9729,0,0.474764,0,4.6623e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,9.69658e+06,4.53713e+07,27.5038,27.5038,27.5038,20.9729,0,0.433982,0,4.26454e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,1.00549e+07,4.59897e+07,27.5332,27.5332,27.5332,20.9729,0,0.451698,0,4.45864e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,8.13794e+06,3.04074e+07,27.5368,27.5368,27.5368,20.9729,0,0.356445,0,3.52029e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,1.33989e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,1.72228e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,1.50086e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,1.50086e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.30158e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.19087e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.45386e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.45386e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.45386e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.45386e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.45386e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,1.33876e+07,27.5366,27.5366,27.5366,27.5366,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,3.67022e+06,1.72777e+07,27.5093,27.5093,27.5093,20.9729,0,0.152198,0,1.49782e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,5.48494e+06,2.29629e+07,27.482,27.482,27.482,20.9729,0,0.232245,0,2.27454e+07
07/27/2009 09:00,7,27,1,9,0,23,31,0,8.33288e+06,4.19031e+07,27.483,27.483,27.483,20.9729,0,0.366918,0,3.59405e+07
07/27/2009 10:00,7,27,1,10,0,23,31,0,9.21012e+06,4.25417e+07,27.5055,27.5055,27.5055,20.9729,0,0.409521,0,4.02524e+07
07/27/2009 11:00,7,27,1,11,0,24,31,0,1.00407e+07,4.29505e+07,27.531,27.531,27.531,20.9729,0,0.450509,0,4.44534e+07
07/27/2009 12:00,7,27,1,12,0,24,31,0,9.67056e+06,4.47173e+07,27.5399,27.5399,27.5399,20.9729,0,0.432312,0,4.27159e+07
07/27/2009 13:00,7,27,1,13,0,23,31,0,8.92724e+06,3.99684e+07,27.5261,27.5261,27.5261,20.9729,0,0.395514,0,3.8998e+07
07/27/2009 14:00,7,27,1,14,0,23,33,0,1.04538e+07,4.40829e+07,27.5184,27.5184,27.5184,20.9729,0,0.471351,0,4.64209e+07
07/27/2009 15:00,7,27,1,15,0,24,36,0,1.08992e+07,4.48107e+07,27.54,27.54,27.54,20.9729,0,0.493551,0,4.87675e+07
07/27/2009 16:00,7,27,1,16,0,22,41,0,1.06398e+07,4.47595e+07,27.5351,27.5351,27.5351,20.9729,0,0.480673,0,4.74599e+07
07/27/2009 17:00,7,27,1,17,0,22,43,0,1.04017e+07,4.69609e+07,27.5503,27.5503,27.5503,20.9729,0,0.46895,0,4.64098e+07
07/27/2009 18:00,7,27,1,18,0,22,43,0,7.46276e+06,3.0535e+07,27.5534,27.5534,27.5534,20.9729,0,0.324548,0,3.21337e+07
07/27/2009 19:00,7,27,1,19,0,20,53,0,0,1.3851e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,18,59,0,0,1.72228e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,18,52,0,0,1.50086e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,18,52,0,0,1.50086e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.30158e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.19087e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.45386e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.45386e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.45386e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.45386e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.45386e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,1.33876e+07,27.5511,27.5511,27.5511,27.5511,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,3.82277e+06,1.75941e+07,27.5534,27.5534,27.5534,20.9729,0,0.158675,0,1.57171e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,4.78448e+06,2.21843e+07,27.5317,27.5317,27.5317,20.9729,0,0.199867,0,1.97239e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,7.71638e+06,4.27476e+07,27.5353,27.5353,27.5353,20.9729,0,0.337289,0,3.33032e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,9.22046e+06,4.1762e+07,27.5662,27.5662,27.5662,20.9729,0,0.409981,0,4.06719e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,9.60128e+06,4.2405e+07,27.5777,27.5777,27.5777,20.9729,0,0.428608,0,4.25941e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,9.86674e+06,4.29069e+07,27.5799,27.5799,27.5799,20.9729,0,0.441932,0,4.39325e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,9.09014e+06,3.93763e+07,27.5706,27.5706,27.5706,20.9729,0,0.40351,0,4.0057e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.05253e+07,4.355e+07,27.5618,27.5618,27.5618,20.9729,0,0.474827,0,4.70732e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.07195e+07,4.51282e+07,27.5627,27.5627,27.5627,20.9729,0,0.484654,0,4.80539e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.07829e+07,4.49363e+07,27.5939,27.5939,27.5939,20.9729,0,0.487794,0,4.85948e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,9.64738e+06,4.60253e+07,27.5439,27.5439,27.5439,20.9729,0,0.431596,0,4.26715e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,6.72447e+06,2.993e+07,27.5448,27.5448,27.5448,20.9729,0,0.289813,0,2.86572e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,1.3851e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,1.72228e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,1.50086e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,1.50086e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.30158e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,8.53692e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,8.13018e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,8.13018e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,8.07606e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,8.04115e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,8.05685e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,8.00273e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,8.00273e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,8.05685e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,8.04115e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,8.07606e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,8.07606e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,8.16509e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,8.53692e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.0795e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,8.53692e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,8.13018e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,8.07606e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,8.04115e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,7.93291e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,7.93291e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,7.77055e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,7.77055e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,7.73564e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,7.9137e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,7.9137e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,8.14588e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,8.16509e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,8.53692e+06,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.19087e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.45386e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.45386e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.45386e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.45386e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.45386e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.33876e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,5.2343e+06,1.92748e+07,27.3655,27.3655,27.3655,20.9729,0,0.22665,0,2.18438e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,8.51761e+06,2.68922e+07,27.3163,27.3163,27.3163,20.9729,0,0.380228,0,3.62914e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.18692e+07,4.65169e+07,27.3755,27.3755,27.3755,20.9729,0,0.547403,0,5.27325e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.25615e+07,4.6833e+07,27.3734,27.3734,27.3734,20.9729,0,0.582322,0,5.60787e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.29204e+07,4.62833e+07,27.3996,27.3996,27.3996,20.9729,0,0.59992,0,5.80098e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.19986e+07,4.79712e+07,27.4122,27.4122,27.4122,20.9729,0,0.551212,0,5.34046e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.18245e+07,4.32645e+07,27.4275,27.4275,27.4275,20.9729,0,0.542111,0,5.26482e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.34371e+07,4.76399e+07,27.4394,27.4394,27.4394,20.9729,0,0.626184,0,6.09245e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.15825e+07,4.72743e+07,27.4412,27.4412,27.4412,20.9729,0,0.529483,0,5.15311e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.31719e+07,4.73007e+07,27.4828,27.4828,27.4828,20.9729,0,0.610327,0,5.97805e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.38435e+07,4.9131e+07,27.4908,27.4908,27.4908,20.9729,0,0.645734,0,6.33266e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.12978e+07,3.42109e+07,27.4918,27.4918,27.4918,20.9729,0,0.513589,0,5.03753e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,1.32726e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,1.72228e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,1.50086e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,1.50086e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.30158e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.19087e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.45386e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.45386e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.45386e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.45386e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.45386e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.33876e+07,27.4919,27.4919,27.4919,27.4919,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,5.61862e+06,1.97591e+07,27.6071,27.6071,27.6071,20.9729,0,0.24404,0,2.43645e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,8.46354e+06,2.66203e+07,27.5848,27.5848,27.5848,20.9729,0,0.372492,0,3.70573e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.16276e+07,4.5545e+07,27.6039,27.6039,27.6039,20.9729,0,0.530184,0,5.28975e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.29059e+07,4.63503e+07,27.6328,27.6328,27.6328,20.9729,0,0.596442,0,5.97674e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.31393e+07,4.75308e+07,27.6045,27.6045,27.6045,20.9729,0,0.60914,0,6.07808e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.32884e+07,4.76209e+07,27.5958,27.5958,27.5958,20.9729,0,0.6177,0,6.15538e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.26985e+07,4.42648e+07,27.5915,27.5915,27.5915,20.9729,0,0.587011,0,5.84576e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.41004e+07,4.89105e+07,27.582,27.582,27.582,20.9729,0,0.660563,0,6.56879e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.47286e+07,4.95227e+07,27.5813,27.5813,27.5813,20.9729,0,0.692704,0,6.88767e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.38529e+07,4.81523e+07,27.5856,27.5856,27.5856,20.9729,0,0.645909,0,6.42651e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.2982e+07,4.94633e+07,27.5964,27.5964,27.5964,20.9729,0,0.600866,0,5.98812e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,9.69867e+06,3.3598e+07,27.5935,27.5935,27.5935,20.9729,0,0.433199,0,4.31533e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,1.31464e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,1.72228e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,1.50086e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,1.50086e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.30158e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.19087e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.45386e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.45386e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.45386e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.45386e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.45386e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.33876e+07,27.5855,27.5855,27.5855,27.5855,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,6.17715e+06,2.0353e+07,27.7353,27.7353,27.7353,20.9729,0,0.269225,0,2.74041e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,9.98971e+06,2.86997e+07,27.711,27.711,27.711,20.9729,0,0.449659,0,4.55907e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.32356e+07,4.82102e+07,27.6894,27.6894,27.6894,20.9729,0,0.615157,0,6.21667e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.39328e+07,4.85358e+07,27.6842,27.6842,27.6842,20.9729,0,0.651116,0,6.57503e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.40496e+07,4.86734e+07,27.6846,27.6846,27.6846,20.9729,0,0.656976,0,6.63451e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.4353e+07,4.82411e+07,27.6899,27.6899,27.6899,20.9729,0,0.673686,0,6.80869e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.24176e+07,4.56488e+07,27.6932,27.6932,27.6932,20.9729,0,0.570787,0,5.77156e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.37638e+07,4.7324e+07,27.6993,27.6993,27.6993,20.9729,0,0.641446,0,6.49191e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.47993e+07,4.87199e+07,27.681,27.681,27.681,20.9729,0,0.695972,0,7.0246e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.35515e+07,5.00009e+07,27.6732,27.6732,27.6732,20.9729,0,0.630294,0,6.35423e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.31254e+07,5.03588e+07,27.665,27.665,27.665,20.9729,0,0.608308,0,6.12509e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.1119e+07,3.37968e+07,27.6485,27.6485,27.6485,20.9729,0,0.503107,0,5.05338e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.30649e+07,27.6406,27.6406,27.6406,27.6406,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.72228e+07,27.6406,27.6406,27.6406,27.6406,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.50086e+07,27.6406,27.6406,27.6406,27.6406,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.50086e+07,27.6406,27.6406,27.6406,27.6406,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.30158e+07,27.6406,27.6406,27.6406,27.6406,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.19087e+07,27.6406,27.6406,27.6406,27.6406,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.45386e+07,27.6406,27.6406,27.6406,27.6406,0,0,0,0
