Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,1.25396e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,1.15024e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,1.09262e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,1.49491e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,1.49491e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,1.49491e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,1.49491e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,1.49491e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,1.32672e+07,29.0058,29.0058,29.0058,29.0058,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.78418e+06,1.65342e+07,28.9658,28.9658,28.9658,22.3518,0,0.110688,0,1.10248e+07
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.91295e+06,2.0063e+07,28.8453,28.8453,28.8453,22.3518,0,0.157511,0,1.53929e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,8.07165e+06,3.91547e+07,28.8401,28.8401,28.8401,22.3518,0,0.347938,0,3.39687e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,8.62311e+06,3.98237e+07,28.8779,28.8779,28.8779,22.3518,0,0.374396,0,3.67651e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,8.81917e+06,4.00538e+07,28.9353,28.9353,28.9353,22.3518,0,0.382369,0,3.78795e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,8.86151e+06,4.01004e+07,28.9693,28.9693,28.9693,22.3518,0,0.383747,0,3.82115e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,8.07597e+06,3.697e+07,28.9859,28.9859,28.9859,22.3518,0,0.346189,0,3.45581e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,9.43224e+06,4.0791e+07,28.9918,28.9918,28.9918,22.3518,0,0.410966,0,4.10611e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,9.95543e+06,4.14238e+07,29.0054,29.0054,29.0054,22.3518,0,0.435577,0,4.36091e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.07247e+07,4.2359e+07,29.0097,29.0097,29.0097,22.3518,0,0.472616,0,4.73477e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.13593e+07,4.31352e+07,29.0071,29.0071,29.0071,22.3518,0,0.504256,0,5.04977e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,8.56059e+06,2.78411e+07,29.0016,29.0016,29.0016,22.3518,0,0.369346,0,3.6957e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,1.03203e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,1.03203e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,1.25396e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,1.25396e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,1.15024e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,9.8125e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,7.5544e+06,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.09262e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,1.49491e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,1.49491e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,1.49491e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,1.49491e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,1.49491e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,1.32672e+07,28.9936,28.9936,28.9936,28.9936,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,695098,1.40724e+07,29.024,29.024,29.024,22.3518,0,0.0256052,0,2.56951e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,1.27675e+06,1.6936e+07,28.8769,28.8769,28.8769,22.3518,0,0.0463075,0,4.5395e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,5.14252e+06,3.5627e+07,28.6463,28.6463,28.6463,22.3518,0,0.212731,0,2.01483e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,5.57324e+06,3.61426e+07,28.7077,28.7077,28.7077,22.3518,0,0.232027,0,2.21897e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,5.94109e+06,3.65829e+07,28.7839,28.7839,28.7839,22.3518,0,0.248477,0,2.40481e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,6.31698e+06,3.70333e+07,28.8475,28.8475,28.8475,22.3518,0,0.265397,0,2.59399e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,4.82825e+06,3.30676e+07,28.9104,28.9104,28.9104,22.3518,0,0.198001,0,1.95401e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,5.93824e+06,3.65782e+07,28.9162,28.9162,28.9162,22.3518,0,0.248292,0,2.45252e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,6.62359e+06,3.74003e+07,28.9578,28.9578,28.9578,22.3518,0,0.279159,0,2.7749e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,7.78199e+06,3.87949e+07,29.0095,29.0095,29.0095,22.3518,0,0.332068,0,3.32667e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,7.62629e+06,3.86059e+07,29.0361,29.0361,29.0361,22.3518,0,0.324859,0,3.26741e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,5.29169e+06,2.3902e+07,29.0393,29.0393,29.0393,22.3518,0,0.218062,0,2.19432e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,1.03203e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,1.03203e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,1.25396e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,1.25396e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.15024e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.09262e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,1.49491e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,1.49491e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,1.49491e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,1.49491e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,1.49491e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,1.32672e+07,29.0395,29.0395,29.0395,29.0395,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.67239e+06,1.52166e+07,29.0511,29.0511,29.0511,22.3518,0,0.063205,0,6.37317e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,2.31848e+06,1.81711e+07,29.0049,29.0049,29.0049,22.3518,0,0.0896818,0,8.97808e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,6.76103e+06,3.75741e+07,29.0103,29.0103,29.0103,22.3518,0,0.28644,0,2.86995e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,7.33855e+06,3.82671e+07,29.0494,29.0494,29.0494,22.3518,0,0.312654,0,3.15099e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,7.54296e+06,3.8507e+07,29.0688,29.0688,29.0688,22.3518,0,0.321,0,3.24439e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,7.59913e+06,3.85722e+07,29.0824,29.0824,29.0824,22.3518,0,0.323349,0,3.27477e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,6.92019e+06,3.55743e+07,29.0862,29.0862,29.0862,22.3518,0,0.29159,0,2.95482e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,8.34353e+06,3.94705e+07,29.0757,29.0757,29.0757,22.3518,0,0.358197,0,3.6241e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,8.937e+06,4.01875e+07,29.0713,29.0713,29.0713,22.3518,0,0.385948,0,3.90232e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,9.53702e+06,4.09159e+07,29.0718,29.0718,29.0718,22.3518,0,0.414537,0,4.19167e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.02636e+07,4.18029e+07,29.0607,29.0607,29.0607,22.3518,0,0.450389,0,4.54666e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,7.58877e+06,2.6672e+07,29.0555,29.0555,29.0555,22.3518,0,0.324317,0,3.27146e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,1.03203e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,1.03203e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,1.25396e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,1.25396e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.15024e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.09262e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,1.49491e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,1.49491e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,1.49491e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,1.49491e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,1.49491e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,1.32672e+07,29.0553,29.0553,29.0553,29.0553,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,4.0864e+06,1.80872e+07,28.956,28.956,28.956,22.3518,0,0.166714,0,1.65899e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,5.15321e+06,2.15567e+07,28.9077,28.9077,28.9077,22.3518,0,0.214004,0,2.11117e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,8.61887e+06,3.98191e+07,28.9354,28.9354,28.9354,22.3518,0,0.373942,0,3.7045e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,9.2495e+06,4.05808e+07,28.9689,28.9689,28.9689,22.3518,0,0.403585,0,4.01849e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,9.51352e+06,4.08935e+07,28.9856,28.9856,28.9856,22.3518,0,0.414879,0,4.14134e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,9.76307e+06,4.11907e+07,29.0197,29.0197,29.0197,22.3518,0,0.426084,0,4.27506e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,9.00317e+06,3.809e+07,29.0193,29.0193,29.0193,22.3518,0,0.389495,0,3.90768e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.06168e+07,4.22281e+07,29.0134,29.0134,29.0134,22.3518,0,0.467769,0,4.68881e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.13439e+07,4.31121e+07,29.0176,29.0176,29.0176,22.3518,0,0.503076,0,5.04596e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.2174e+07,4.41251e+07,29.0201,29.0201,29.0201,22.3518,0,0.543946,0,5.45793e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.26761e+07,4.47438e+07,29.0072,29.0072,29.0072,22.3518,0,0.569888,0,5.70712e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,9.99917e+06,2.95868e+07,28.9997,28.9997,28.9997,22.3518,0,0.438425,0,4.38567e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,1.03203e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,1.03203e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,1.25396e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,1.25396e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,1.15024e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.09262e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,1.49491e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,1.49491e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,1.49491e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,1.49491e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,1.49491e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,1.32672e+07,28.9919,28.9919,28.9919,28.9919,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,5.8017e+06,2.01527e+07,28.9658,28.9658,28.9658,22.3518,0,0.246094,0,2.45212e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,7.19835e+06,2.40144e+07,28.9249,28.9249,28.9249,22.3518,0,0.307386,0,3.04033e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,1.04536e+07,4.20448e+07,28.9442,28.9442,28.9442,22.3518,0,0.462297,0,4.58593e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.10968e+07,4.28249e+07,28.9678,28.9678,28.9678,22.3518,0,0.493299,0,4.91093e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.12223e+07,4.29705e+07,28.9774,28.9774,28.9774,22.3518,0,0.498144,0,4.96633e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.13518e+07,4.31231e+07,29.0033,29.0033,29.0033,22.3518,0,0.503845,0,5.04282e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.05062e+07,3.99143e+07,29.0008,29.0008,29.0008,22.3518,0,0.462213,0,4.62439e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.18651e+07,4.37498e+07,28.9956,28.9956,28.9956,22.3518,0,0.529691,0,5.29533e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.2706e+07,4.47757e+07,28.9994,28.9994,28.9994,22.3518,0,0.571266,0,5.71419e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.33983e+07,4.56236e+07,29.0011,29.0011,29.0011,22.3518,0,0.606017,0,6.06339e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.40059e+07,4.63734e+07,28.986,28.986,28.986,22.3518,0,0.637757,0,6.36647e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.13554e+07,3.12357e+07,28.9823,28.9823,28.9823,22.3518,0,0.504692,0,5.03537e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,1.03203e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,1.03203e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,1.25396e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,1.25396e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.15024e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.09262e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,1.49491e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,1.49491e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,1.49491e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,1.49491e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,1.49491e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,1.32672e+07,28.9748,28.9748,28.9748,28.9748,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,7.10645e+06,2.1734e+07,28.9574,28.9574,28.9574,22.3518,0,0.30873,0,3.07307e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,8.52067e+06,2.56107e+07,28.9196,28.9196,28.9196,22.3518,0,0.369479,0,3.65154e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.13188e+07,4.30979e+07,28.9364,28.9364,28.9364,22.3518,0,0.504964,0,5.00322e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.1888e+07,4.37892e+07,28.9722,28.9722,28.9722,22.3518,0,0.532567,0,5.30544e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.2041e+07,4.39685e+07,28.9904,28.9904,28.9904,22.3518,0,0.538799,0,5.38221e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.21004e+07,4.40365e+07,29.0034,29.0034,29.0034,22.3518,0,0.541208,0,5.41686e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.12332e+07,4.07992e+07,28.9984,28.9984,28.9984,22.3518,0,0.497995,0,4.98059e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.25308e+07,4.45633e+07,28.9913,28.9913,28.9913,22.3518,0,0.563159,0,5.62625e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.30038e+07,4.51401e+07,28.9944,28.9944,28.9944,22.3518,0,0.586462,0,5.86179e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.36088e+07,4.58815e+07,28.9951,28.9951,28.9951,22.3518,0,0.616884,0,6.16651e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.41954e+07,4.66054e+07,28.9854,28.9854,28.9854,22.3518,0,0.647494,0,6.46313e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.14776e+07,3.13836e+07,28.9819,28.9819,28.9819,22.3518,0,0.510629,0,5.09424e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,1.03203e+07,28.9743,28.9743,28.9743,28.9743,0,0,0,0
