Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.57188e+06,26.2696,26.2696,26.2696,19.7193,0,0.110927,0,1.09423e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.2614e+06,26.2025,26.2025,26.2025,19.7193,0,0.140713,0,1.37265e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,6.67347e+06,26.1994,26.1994,26.1994,19.7193,0,0.306979,0,2.99288e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,8.08109e+06,26.2338,26.2338,26.2338,19.7193,0,0.378525,0,3.71006e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,8.74371e+06,26.2684,26.2684,26.2684,19.7193,0,0.411871,0,4.05833e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,9.07785e+06,26.2893,26.2893,26.2893,19.7193,0,0.429319,0,4.24374e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,8.62045e+06,26.3015,26.3015,26.3015,19.7193,0,0.40589,0,4.01955e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,9.92158e+06,26.3031,26.3031,26.3031,19.7193,0,0.473917,0,4.69438e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.0263e+07,26.3119,26.3119,26.3119,19.7193,0,0.49131,0,4.87315e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.08844e+07,26.3174,26.3174,26.3174,19.7193,0,0.523828,0,5.20001e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.14869e+07,26.3222,26.3222,26.3222,19.7193,0,0.556329,0,5.5267e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,8.93072e+06,26.3193,26.3193,26.3193,19.7193,0,0.420931,0,4.17978e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,26.3191,26.3191,26.3191,26.3191,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,2.96301e+06,26.2081,26.2081,26.2081,19.7193,0,0.130996,0,1.28059e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,4.82488e+06,26.0905,26.0905,26.0905,19.7193,0,0.216111,0,2.0718e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,8.38799e+06,26.1004,26.1004,26.1004,19.7193,0,0.395463,0,3.79658e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,9.17184e+06,26.1433,26.1433,26.1433,19.7193,0,0.43611,0,4.21495e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,9.55706e+06,26.2131,26.2131,26.2131,19.7193,0,0.455034,0,4.4458e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,9.75131e+06,26.2505,26.2505,26.2505,19.7193,0,0.465023,0,4.5695e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,9.14001e+06,26.258,26.258,26.258,19.7193,0,0.433259,0,4.26226e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.04221e+07,26.2632,26.2632,26.2632,19.7193,0,0.501495,0,4.93748e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.11874e+07,26.2813,26.2813,26.2813,19.7193,0,0.541371,0,5.3448e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.18857e+07,26.2907,26.2907,26.2907,19.7193,0,0.578348,0,5.71804e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.22466e+07,26.2988,26.2988,26.2988,19.7193,0,0.598195,0,5.92152e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,9.83603e+06,26.2947,26.2947,26.2947,19.7193,0,0.468598,0,4.63579e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,26.2875,26.2875,26.2875,26.2875,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,4.14771e+06,26.1428,26.1428,26.1428,19.7193,0,0.186676,0,1.80731e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,5.98901e+06,26.0515,26.0515,26.0515,19.7193,0,0.273623,0,2.607e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,9.00916e+06,26.0661,26.0661,26.0661,19.7193,0,0.428331,0,4.09005e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,9.55794e+06,26.109,26.109,26.109,19.7193,0,0.45683,0,4.39163e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,9.75457e+06,26.1717,26.1717,26.1717,19.7193,0,0.465857,0,4.52236e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,9.95048e+06,26.2369,26.2369,26.2369,19.7193,0,0.475655,0,4.66433e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,9.27037e+06,26.2541,26.2541,26.2541,19.7193,0,0.440048,0,4.32643e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.05064e+07,26.2559,26.2559,26.2559,19.7193,0,0.506013,0,4.97636e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.09377e+07,26.2754,26.2754,26.2754,19.7193,0,0.527885,0,5.20699e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.09894e+07,26.2885,26.2885,26.2885,19.7193,0,0.530088,0,5.23912e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.2043e+07,26.2977,26.2977,26.2977,19.7193,0,0.586612,0,5.80589e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,9.70937e+06,26.296,26.296,26.296,19.7193,0,0.461746,0,4.56889e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,26.2959,26.2959,26.2959,26.2959,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,2.48544e+06,26.1038,26.1038,26.1038,19.7193,0,0.106147,0,1.0225e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,4.07646e+06,25.9385,25.9385,25.9385,19.7193,0,0.180691,0,1.69099e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,7.57151e+06,25.9507,25.9507,25.9507,19.7193,0,0.354545,0,3.32386e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,8.22559e+06,26.0265,26.0265,26.0265,19.7193,0,0.387567,0,3.67761e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,8.52322e+06,26.1093,26.1093,26.1093,19.7193,0,0.401738,0,3.86212e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,8.62512e+06,26.1915,26.1915,26.1915,19.7193,0,0.406296,0,3.9563e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,8.00673e+06,26.2196,26.2196,26.2196,19.7193,0,0.374485,0,3.66238e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,9.31061e+06,26.2298,26.2298,26.2298,19.7193,0,0.442584,0,4.33521e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.00413e+07,26.2588,26.2588,26.2588,19.7193,0,0.480152,0,4.72416e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.06725e+07,26.2878,26.2878,26.2878,19.7193,0,0.512671,0,5.06644e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.1132e+07,26.3001,26.3001,26.3001,19.7193,0,0.537367,0,5.32047e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,8.63937e+06,26.2991,26.2991,26.2991,19.7193,0,0.405738,0,4.01663e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,26.292,26.292,26.292,26.292,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,3.0173e+06,26.2429,26.2429,26.2429,19.7193,0,0.131794,0,1.29501e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,4.65727e+06,26.1577,26.1577,26.1577,19.7193,0,0.207834,0,2.01337e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,8.12901e+06,26.1674,26.1674,26.1674,19.7193,0,0.381491,0,3.7009e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,9.25748e+06,26.2057,26.2057,26.2057,19.7193,0,0.439981,0,4.29379e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,9.72801e+06,26.26,26.26,26.26,19.7193,0,0.463923,0,4.56543e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.04019e+07,26.2978,26.2978,26.2978,19.7193,0,0.500987,0,4.95855e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,9.83411e+06,26.297,26.297,26.297,19.7193,0,0.472312,0,4.67415e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.10282e+07,26.2915,26.2915,26.2915,19.7193,0,0.536614,0,5.30604e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.18466e+07,26.2983,26.2983,26.2983,19.7193,0,0.579477,0,5.73582e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.24266e+07,26.3061,26.3061,26.3061,19.7193,0,0.609469,0,6.03984e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.26116e+07,26.3086,26.3086,26.3086,19.7193,0,0.618811,0,6.13473e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,9.88278e+06,26.3009,26.3009,26.3009,19.7193,0,0.471039,0,4.66433e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,26.2936,26.2936,26.2936,26.2936,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,4.3019e+06,26.1997,26.1997,26.1997,19.7193,0,0.195501,0,1.90812e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,4.47938e+06,26.1198,26.1198,26.1198,19.7193,0,0.198191,0,1.90851e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,8.06321e+06,26.1219,26.1219,26.1219,19.7193,0,0.377651,0,3.63783e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,8.40858e+06,26.1622,26.1622,26.1622,19.7193,0,0.394989,0,3.8288e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,9.09253e+06,26.2018,26.2018,26.2018,19.7193,0,0.430149,0,4.19526e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,9.75625e+06,26.2368,26.2368,26.2368,19.7193,0,0.465071,0,4.56041e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,8.97083e+06,26.2508,26.2508,26.2508,19.7193,0,0.423454,0,4.16117e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,1.05077e+07,26.2548,26.2548,26.2548,19.7193,0,0.505738,0,4.97281e+07
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,1.17887e+07,26.2706,26.2706,26.2706,19.7193,0,0.575774,0,5.67514e+07
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,1.23624e+07,26.2781,26.2781,26.2781,19.7193,0,0.606097,0,5.9809e+07
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,1.26263e+07,26.286,26.286,26.286,19.7193,0,0.619982,0,6.12524e+07
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,9.17741e+06,26.2858,26.2858,26.2858,19.7193,0,0.433375,0,4.28152e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,17.8,52,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,15.6,62,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,65,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15.6,67,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,15,72,0,0,26.2801,26.2801,26.2801,26.2801,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,16.1,67,0,3.93015e+06,26.2944,26.2944,26.2944,19.7193,0,0.177468,0,1.75619e+07
08/31/2009 08:00,8,31,1,8,0,17.8,63,0,5.34739e+06,26.238,26.238,26.238,19.7193,0,0.240444,0,2.35815e+07
08/31/2009 09:00,8,31,1,9,0,20,66,0,9.53003e+06,26.2509,26.2509,26.2509,19.7193,0,0.453688,0,4.45845e+07
08/31/2009 10:00,8,31,1,10,0,20,55,0,1.03813e+07,26.278,26.278,26.278,19.7193,0,0.498542,0,4.9195e+07
08/31/2009 11:00,8,31,1,11,0,21.7,48,0,1.11244e+07,26.3012,26.3012,26.3012,19.7193,0,0.538719,0,5.33476e+07
08/31/2009 12:00,8,31,1,12,0,22.8,41,0,1.1499e+07,26.3135,26.3135,26.3135,19.7193,0,0.560565,0,5.56143e+07
08/31/2009 13:00,8,31,1,13,0,25,36,0,1.10279e+07,26.3038,26.3038,26.3038,19.7193,0,0.536932,0,5.31913e+07
08/31/2009 14:00,8,31,1,14,0,26.1,30,0,1.2064e+07,26.2966,26.2966,26.2966,19.7193,0,0.593591,0,5.87399e+07
08/31/2009 15:00,8,31,1,15,0,26.7,27,0,1.25983e+07,26.2995,26.2995,26.2995,19.7193,0,0.620979,0,6.14771e+07
08/31/2009 16:00,8,31,1,16,0,27.8,25,0,1.3148e+07,26.3032,26.3032,26.3032,19.7193,0,0.649644,0,6.43516e+07
08/31/2009 17:00,8,31,1,17,0,27.8,24,0,1.31425e+07,26.3039,26.3039,26.3039,19.7193,0,0.648291,0,6.42247e+07
08/31/2009 18:00,8,31,1,18,0,27.2,24,0,1.00396e+07,26.2949,26.2949,26.2949,19.7193,0,0.478813,0,4.73699e+07
08/31/2009 19:00,8,31,1,19,0,26.7,24,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,23.9,28,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,20,33,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,20.1,37,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,20.2,40,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,20.3,36,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,20.3,32,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,20.4,33,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,20.5,31,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,20.6,32,0,0,26.2884,26.2884,26.2884,26.2884,0,0,0,0
