Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.08951e+07,0,18.5346,18.5346,20.8453,18.5346,0.668088,0,2.3321e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,9.7472e+06,0,18.5668,18.5668,20.8453,18.5668,0.789301,0,2.7077e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.34267e+06,0,18.5668,18.5668,20.8453,18.5668,0.49338,0,1.69253e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.13532e+06,0,18.5668,18.5668,20.8453,18.5668,0.235594,0,8.08207e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.38312e+06,0,18.5668,18.5668,20.8453,18.5668,0.174927,0,6.00089e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.8629e+06,0,18.5668,18.5668,20.8453,18.5668,0.133137,0,4.56726e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.31003e+06,0,18.5668,18.5668,20.8453,18.5668,0.168098,0,5.76664e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.10118e+06,0,18.5668,18.5668,20.8453,18.5668,0.0759698,0,2.60616e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,543248,63493.1,18.6879,18.6879,20.8453,18.6879,0.0390546,0,1.26278e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,354887,0,18.8676,18.8676,20.8453,18.8676,0.0241097,0,717861,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,350996,0,18.708,18.708,20.8453,18.708,0.0219095,0,705073,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.63005e+06,0,18.5927,18.5927,20.8453,18.5927,0.117581,0,3.98956e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.58616e+06,0,18.5672,18.5672,20.8453,18.5672,0.187422,0,6.42861e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,6.90129e+06,0,18.5363,18.5363,20.8453,18.5363,0.516636,0,1.8012e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,5.99317e+06,0,18.5667,18.5667,20.8453,18.5667,0.463029,0,1.58847e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.82679e+06,0,18.5668,18.5668,20.8453,18.5668,0.208693,0,7.15931e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.4925e+06,0,18.5668,18.5668,20.8453,18.5668,0.106806,0,3.66404e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.58973e+06,0,18.5668,18.5668,20.8453,18.5668,0.111929,0,3.8397e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.15595e+06,0,18.5668,18.5668,20.8453,18.5668,0.0798278,0,2.7385e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.71799e+06,0,18.5669,18.5669,20.8453,18.5669,0.12,0,4.11639e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,828371,0,18.5667,18.5667,20.8453,18.5667,0.054321,0,1.86357e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,581707,0,18.5667,18.5667,20.8453,18.5667,0.0353211,0,1.21177e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,483762,0,18.5666,18.5666,20.8453,18.5666,0.0278266,0,954666,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,465594,0,18.5666,18.5666,20.8453,18.5666,0.0264358,0,906965,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.11403e+06,0,18.5673,18.5673,20.8453,18.5673,0.150785,0,5.1717e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.62819e+06,0,18.5669,18.5669,20.8453,18.5669,0.268007,0,9.19383e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,18.5669,18.5669,18.5669,18.5669,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.28156e+06,0,18.5365,18.5365,20.8453,18.5365,0.555103,0,1.9359e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,5.96564e+06,0,18.5667,18.5667,20.8453,18.5667,0.460564,0,1.58007e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.26777e+06,0,18.5667,18.5667,20.8453,18.5667,0.243253,0,8.34527e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.21192e+06,0,18.5667,18.5667,20.8453,18.5667,0.0847609,0,2.90788e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.13041e+06,0,18.5667,18.5667,20.8453,18.5667,0.0759612,0,2.60596e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,994069,0,18.5667,18.5667,20.8453,18.5667,0.0634508,0,2.17675e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.36985e+06,0,18.5666,18.5666,20.8453,18.5666,0.0924974,0,3.17338e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,378577,0,18.5666,18.5666,20.8453,18.5666,0.019811,0,679678,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,75633,0,18.5666,18.5666,20.8453,18.5666,0.00269857,0,92583.3,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.61556e+06,0,18.5689,18.5689,20.8453,18.5689,0.111675,0,3.82768e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.41622e+06,0,18.5667,18.5667,20.8453,18.5667,0.173046,0,5.93668e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.30432e+06,0,18.5347,18.5347,20.8453,18.5347,0.420867,0,1.46776e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.67642e+06,0,18.5667,18.5667,20.8453,18.5667,0.353348,0,1.21223e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.41642e+06,0,18.5667,18.5667,20.8453,18.5667,0.174627,0,5.99085e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.67393e+06,0,18.5667,18.5667,20.8453,18.5667,0.116026,0,3.98046e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,986730,0,18.5667,18.5667,20.8453,18.5667,0.0627342,0,2.15222e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,758363,0,18.5667,18.5667,20.8453,18.5667,0.0452258,0,1.55158e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.16482e+06,0,18.5666,18.5666,20.8453,18.5666,0.0764757,0,2.62371e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,99019.5,0,18.5666,18.5666,20.8453,18.5666,0.00164926,0,56582.9,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.38071e+06,0,18.5711,18.5711,20.8453,18.5711,0.0932023,0,3.19154e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.46878e+06,0,18.5668,18.5668,20.8453,18.5668,0.178882,0,6.13664e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,18.5665,18.5665,18.5665,18.5665,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,7.0444e+06,0,18.5387,18.5387,20.8453,18.5387,0.545352,0,1.89976e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.32593e+06,0,18.5667,18.5667,20.8453,18.5667,0.407665,0,1.39856e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.20151e+06,0,18.5667,18.5667,20.8453,18.5667,0.237732,0,8.15569e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.22952e+06,0,18.5667,18.5667,20.8453,18.5667,0.0859324,0,2.94803e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,846486,0,18.5667,18.5667,20.8453,18.5667,0.0588641,0,2.01943e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,654077,0,18.5667,18.5667,20.8453,18.5667,0.043882,0,1.50546e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.0561e+06,0,18.5668,18.5668,20.8453,18.5668,0.0720883,0,2.47303e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,255171,0,18.5667,18.5667,20.8453,18.5667,0.0163972,0,562537,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,183621,0,18.5667,18.5667,20.8453,18.5667,0.0109089,0,374254,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,18.5667,18.5667,18.5667,18.5667,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,966895,0,18.5672,18.5672,20.8453,18.5672,0.066038,0,2.26506e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.87092e+06,0,18.5668,18.5668,20.8453,18.5668,0.134674,0,4.61999e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.48041e+07,0,18.5386,18.5386,20.8453,18.5386,0.876842,0,3.05651e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.23937e+07,0,18.5668,18.5668,20.8453,18.5668,1.03121,0,3.53761e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.24569e+06,0,18.5668,18.5668,20.8453,18.5668,0.744047,0,2.55248e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,5.7544e+06,0,18.5668,18.5668,20.8453,18.5668,0.44276,0,1.51892e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.18535e+06,0,18.5668,18.5668,20.8453,18.5668,0.394867,0,1.35461e+07,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,4.80903e+06,0,18.5668,18.5668,20.8453,18.5668,0.363829,0,1.24814e+07,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,5.14709e+06,0,18.5667,18.5667,20.8453,18.5667,0.391437,0,1.34287e+07,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,2.765e+06,0,18.5667,18.5667,20.8453,18.5667,0.198889,0,6.82312e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,1.93622e+06,0,18.5667,18.5667,20.8453,18.5667,0.134102,0,4.60053e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,1.67999e+06,0,18.5667,18.5667,20.8453,18.5667,0.116961,0,4.01253e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,1.00647e+06,0,18.5667,18.5667,20.8453,18.5667,0.0684563,0,2.34853e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,3.67269e+06,0,18.5678,18.5678,20.8453,18.5678,0.271121,0,9.29692e+06,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,5.2044e+06,0,18.5667,18.5667,20.8453,18.5667,0.396087,0,1.35884e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,3.3,76,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,2.2,79,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,1.1,82,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,0.6,85,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,0.6,89,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,0,85,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-0.6,85,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-1.7,92,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-1.7,92,0,0,18.5666,18.5666,18.5666,18.5666,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-2.2,92,7.76765e+06,0,18.5335,18.5335,20.5787,18.5335,0.535895,0,1.87171e+07,0
12/26/2009 08:00,12,26,6,8,0,-3.3,88,7.41955e+06,0,18.5667,18.5667,20.8453,18.5667,0.584106,0,2.0039e+07,0
12/26/2009 09:00,12,26,6,9,0,-3.3,88,4.89877e+06,0,18.5667,18.5667,20.8453,18.5667,0.372921,0,1.27937e+07,0
12/26/2009 10:00,12,26,6,10,0,-2.8,92,3.39713e+06,0,18.5667,18.5667,20.8453,18.5667,0.253684,0,8.70307e+06,0
12/26/2009 11:00,12,26,6,11,0,-1.1,85,1.94291e+06,0,18.5667,18.5667,20.8453,18.5667,0.137937,0,4.7322e+06,0
