Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/18/2009 14:00,12,18,5,14,0,-13,47,9.19299e+06,0,5.37779e+07,20.7328,20.7328,21.8886,20.7328,1.60674,0,2.79487e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,8.73347e+06,0,5.54728e+07,20.7306,20.7306,21.8886,20.7306,1.52404,0,2.6562e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,8.0481e+06,0,5.52225e+07,20.7286,20.7286,21.8886,20.7286,1.39758,0,2.43999e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,7.43592e+06,0,5.50731e+07,20.7289,20.7289,21.8886,20.7289,1.28447,0,2.2419e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,1.12283e+07,0,4.75941e+07,20.7153,20.7153,21.8886,20.7153,2.03108,0,3.58652e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.30546e+07,0,3.99382e+07,20.714,20.714,21.8886,20.714,2.40069,0,4.24379e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,2.22013e+07,20.714,20.714,20.714,20.714,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,1.88018e+07,20.714,20.714,20.714,20.714,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,1.88018e+07,20.714,20.714,20.714,20.714,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,1.57421e+07,20.714,20.714,20.714,20.714,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,0,0,1.40424e+07,20.714,20.714,20.714,20.714,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,0,0,1.66723e+07,20.714,20.714,20.714,20.714,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,0,0,1.66723e+07,20.714,20.714,20.714,20.714,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-12,48,0,0,1.66723e+07,20.714,20.714,20.714,20.714,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-13,63,184853,0,1.68793e+07,20.709,20.709,21.8886,20.709,0.0112305,0,199375,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,386934,0,1.71501e+07,20.6867,20.6867,21.8886,20.6867,0.0466032,0,843003,0
12/19/2009 06:00,12,19,6,6,0,-10,58,350474,0,1.88008e+07,20.6653,20.6653,21.8886,20.6653,0.0400806,0,737930,0
12/19/2009 07:00,12,19,6,7,0,-9,53,2.25253e+07,0,4.7876e+07,20.7277,20.7277,21.8886,20.7277,3.00689,0,5.26027e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,1.72351e+07,0,4.60815e+07,20.7478,20.7478,21.8886,20.7478,3.21582,0,5.52147e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,1.23569e+07,0,6.18015e+07,20.7488,20.7488,21.8886,20.7488,2.21159,0,3.79392e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,1.00767e+07,0,5.66034e+07,20.7469,20.7469,21.8886,20.7469,1.76689,0,3.03586e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,8.17226e+06,0,5.35524e+07,20.7586,20.7586,21.8886,20.7586,1.39199,0,2.36732e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,7.32375e+06,0,5.21349e+07,20.7575,20.7575,21.8886,20.7575,1.23759,0,2.10681e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,7.62422e+06,0,4.89325e+07,20.7569,20.7569,21.8886,20.7569,1.29036,0,2.19778e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,5.22032e+06,0,4.88712e+07,20.7605,20.7605,21.8886,20.7605,0.855011,0,1.4517e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,4.66812e+06,0,5.01935e+07,20.7607,20.7607,21.8886,20.7607,0.765277,0,1.29904e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,4.21456e+06,0,4.99971e+07,20.7607,20.7607,21.8886,20.7607,0.684501,0,1.16193e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,4.34011e+06,0,5.08574e+07,20.7524,20.7524,21.8886,20.7524,0.710918,0,1.21572e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,6.88821e+06,0,4.15612e+07,20.7481,20.7481,21.8886,20.7481,1.16328,0,1.9967e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,8.77165e+06,0,3.39279e+07,20.7439,20.7439,21.8886,20.7439,1.51505,0,2.61004e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,2.22013e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,1.88018e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,1.88018e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,1.57421e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,1.40424e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.66723e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.66723e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.66723e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.66723e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.66723e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,-2,32,0,0,1.8372e+07,20.7438,20.7438,20.7438,20.7438,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,0,30,1.53817e+07,0,3.88471e+07,20.7512,20.7512,21.8886,20.7512,2.04051,0,3.50057e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,1.17461e+07,0,3.83342e+07,20.7678,20.7678,21.8886,20.7678,2.05807,0,3.47169e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,7.64791e+06,0,5.52939e+07,20.7668,20.7668,21.8886,20.7668,1.2895,0,2.17716e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,5.4598e+06,0,5.09661e+07,20.7694,20.7694,21.8886,20.7694,0.893316,0,1.5047e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,4.44428e+06,0,4.85157e+07,20.77,20.77,21.8886,20.77,0.721145,0,1.2141e+07,0
12/20/2009 12:00,12,20,0,12,0,3,41,3.76128e+06,0,4.73289e+07,20.7721,20.7721,21.8886,20.7721,0.600189,0,1.0085e+07,0
12/20/2009 13:00,12,20,0,13,0,5,36,3.85119e+06,0,4.36015e+07,20.7765,20.7765,21.8886,20.7765,0.614142,0,1.02791e+07,0
12/20/2009 14:00,12,20,0,14,0,5.3,40,2.27283e+06,0,4.46577e+07,20.7779,20.7779,21.8886,20.7779,0.34393,0,5.74913e+06,0
12/20/2009 15:00,12,20,0,15,0,5,46,1.64712e+06,0,4.45127e+07,20.7778,20.7778,21.8886,20.7778,0.239759,0,4.00834e+06,0
12/20/2009 16:00,12,20,0,16,0,8,24,1.07956e+06,0,4.58121e+07,20.7816,20.7816,21.8886,20.7816,0.145741,0,2.42815e+06,0
12/20/2009 17:00,12,20,0,17,0,3,41,1.29758e+06,0,4.67846e+07,20.7768,20.7768,21.8886,20.7768,0.182596,0,3.05523e+06,0
12/20/2009 18:00,12,20,0,18,0,1.8,47,3.35069e+06,0,3.67889e+07,20.7701,20.7701,21.8886,20.7701,0.530081,0,8.92281e+06,0
12/20/2009 19:00,12,20,0,19,0,1,51,4.73266e+06,0,2.843e+07,20.7674,20.7674,21.8886,20.7674,0.766919,0,1.29411e+07,0
12/20/2009 20:00,12,20,0,20,0,2,44,0,0,2.22013e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,1,47,0,0,1.88018e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,0.5,49,0,0,1.88018e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,0,51,0,0,1.57421e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,-2,60,0,0,1.40424e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,0,51,0,0,1.66723e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,-2,60,0,0,1.66723e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,0,51,0,0,1.66723e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,-1,55,0,0,1.66723e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,-2,60,0,0,1.66723e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,-1,55,0,0,1.8372e+07,20.7667,20.7667,20.7667,20.7667,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,0,55,9.26586e+06,0,3.15133e+07,20.7508,20.7508,21.8886,20.7508,1.41539,0,2.42951e+07,0
12/21/2009 08:00,12,21,1,8,0,5,42,7.33789e+06,0,3.2291e+07,20.775,20.775,21.8886,20.775,1.21986,0,2.04454e+07,0
12/21/2009 09:00,12,21,1,9,0,6,39,3.62748e+06,0,4.91954e+07,20.7789,20.7789,21.8886,20.7789,0.574586,0,9.59649e+06,0
12/21/2009 10:00,12,21,1,10,0,7,37,2.34008e+06,0,4.61118e+07,20.7813,20.7813,21.8886,20.7813,0.354479,0,5.90738e+06,0
12/21/2009 11:00,12,21,1,11,0,8,34,1.47836e+06,0,4.45546e+07,20.7835,20.7835,21.8886,20.7835,0.210923,0,3.50817e+06,0
12/21/2009 12:00,12,21,1,12,0,9,35,863332,0,4.34754e+07,20.7857,20.7857,21.8886,20.7857,0.110287,0,1.83062e+06,0
12/21/2009 13:00,12,21,1,13,0,8,37,1.3248e+06,0,4.02394e+07,20.7853,20.7853,21.8886,20.7853,0.185667,0,3.08298e+06,0
12/21/2009 14:00,12,21,1,14,0,8,32,275150,0,4.29849e+07,20.7851,20.7851,21.8886,20.7851,0.0230845,0,383369,0
12/21/2009 15:00,12,21,1,15,0,7,34,0,0,4.308e+07,20.7855,20.7855,20.7855,20.7855,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7,28,0,0,4.4447e+07,20.7855,20.7855,20.7855,20.7855,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6,30,0,0,4.51304e+07,20.7855,20.7855,20.7855,20.7855,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,6,30,1.64123e+06,0,3.45099e+07,20.7832,20.7832,21.8886,20.7832,0.23825,0,3.96414e+06,0
12/21/2009 19:00,12,21,1,19,0,6,30,2.66069e+06,0,2.56599e+07,20.7797,20.7797,21.8886,20.7797,0.409129,0,6.82824e+06,0
12/21/2009 20:00,12,21,1,20,0,2,40,0,0,2.22013e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,5,33,0,0,1.88018e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,5,30,0,0,1.88018e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,30,0,0,1.57421e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,6,28,0,0,1.40424e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,4.5,33,0,0,1.66723e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,3,41,0,0,1.66723e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,3.3,42,0,0,1.66723e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,4,42,0,0,1.66723e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,2,48,0,0,1.66723e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,2,48,0,0,1.8372e+07,20.7795,20.7795,20.7795,20.7795,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,4,42,7.29797e+06,0,2.92008e+07,20.7616,20.7616,21.8886,20.7616,1.23917,0,2.10772e+07,0
12/22/2009 08:00,12,22,2,8,0,3,41,5.25948e+06,0,2.94966e+07,20.772,20.772,21.8886,20.772,0.853094,0,1.43365e+07,0
12/22/2009 09:00,12,22,2,9,0,5,39,1.48193e+06,0,4.566e+07,20.7758,20.7758,21.8886,20.7758,0.21237,0,3.5568e+06,0
12/22/2009 10:00,12,22,2,10,0,5,42,363726,0,4.21513e+07,20.7784,20.7784,21.8886,20.7784,0.0379368,0,633897,0
12/22/2009 11:00,12,22,2,11,0,9,29,0,0,4.10297e+07,20.7792,20.7792,20.7792,20.7792,0,0,0,0
12/22/2009 12:00,12,22,2,12,0,9,29,0,0,4.04667e+07,20.7792,20.7792,20.7792,20.7792,0,0,0,0
12/22/2009 13:00,12,22,2,13,0,10,28,0,0,3.74441e+07,20.7792,20.7792,20.7792,20.7792,0,0,0,0
12/22/2009 14:00,12,22,2,14,0,10,28,0,0,4.08822e+07,20.7792,20.7792,20.7792,20.7792,0,0,0,0
12/22/2009 15:00,12,22,2,15,0,10,23,0,0,4.10297e+07,20.7792,20.7792,20.7792,20.7792,0,0,0,0
12/22/2009 16:00,12,22,2,16,0,9,23,0,0,4.34955e+07,20.7792,20.7792,20.7792,20.7792,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,5,39,0,0,4.51304e+07,20.7792,20.7792,20.7792,20.7792,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,4,38,0,0,3.24041e+07,20.7792,20.7792,20.7792,20.7792,0,0,0,0
12/22/2009 19:00,12,22,2,19,0,6,30,520061,0,2.28459e+07,20.7801,20.7801,21.8886,20.7801,0.0631744,0,1.05387e+06,0
12/22/2009 20:00,12,22,2,20,0,2.2,43,0,0,2.22013e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-1.5,63,0,0,1.88018e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-5,92,0,0,1.88018e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5.6,96,0,0,1.57421e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6,100,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-6,100,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-7,100,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-7,92,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-7.4,94,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-8,100,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-7,92,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-7,92,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-7,100,0,0,1.06706e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-7,92,0,0,1.06706e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,-7,92,0,0,1.03141e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,-6,92,0,0,9.85041e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,-5,84,0,0,1.00407e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,-1.4,56,0,0,9.87451e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,2,40,0,0,9.76732e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3,26,0,0,9.85041e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,1,33,0,0,1.02069e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,0,36,0,0,1.06706e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,-1,39,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,-1,42,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,-2,42,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,-3,42,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,-3,46,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,-3,46,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,-6,59,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,-4,38,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,-5,38,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,-5,38,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,-3,29,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,-3,29,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,-2,24,0,0,1.29287e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,-7,45,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,-5,38,0,0,1.06706e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,-1,29,0,0,1.00702e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,4,20,0,0,9.76732e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,5,23,0,0,9.82091e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,6,23,0,0,9.98171e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,25,0,0,9.95761e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,5,27,0,0,9.9335e+06,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,5,27,0,0,1.01238e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5,27,0,0,1.04803e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4,29,0,0,1.06706e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,2,37,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,0,43,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,-2,55,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,-1,46,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,-2,50,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,-2,46,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,-1,42,0,0,1.40424e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,-1,44,0,0,1.66723e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,-1,46,0,0,1.66723e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,-3,55,0,0,1.66723e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,-1,46,0,0,1.66723e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,0,43,0,0,1.66723e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,-1,46,0,0,1.8372e+07,20.7805,20.7805,20.7805,20.7805,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,0,43,1.5196e+07,0,3.84618e+07,20.7506,20.7506,21.8886,20.7506,1.93647,0,3.321e+07,0
12/25/2009 08:00,12,25,5,8,0,2,37,1.1926e+07,0,3.85779e+07,20.7674,20.7674,21.8886,20.7674,2.08915,0,3.52527e+07,0
12/25/2009 09:00,12,25,5,9,0,2,37,7.47994e+06,0,5.43713e+07,20.7685,20.7685,21.8886,20.7685,1.25139,0,2.10958e+07,0
12/25/2009 10:00,12,25,5,10,0,8,32,4.53726e+06,0,4.86083e+07,20.782,20.782,21.8886,20.782,0.719438,0,1.19819e+07,0
12/25/2009 11:00,12,25,5,11,0,9,32,3.08872e+06,0,4.5458e+07,20.7862,20.7862,21.8886,20.7862,0.471798,0,7.82735e+06,0
12/25/2009 12:00,12,25,5,12,0,10,28,2.16488e+06,0,4.38323e+07,20.7889,20.7889,21.8886,20.7889,0.324873,0,5.3769e+06,0
12/25/2009 13:00,12,25,5,13,0,12,22,1.88184e+06,0,4.01279e+07,20.793,20.793,21.8886,20.793,0.286366,0,4.72183e+06,0
12/25/2009 14:00,12,25,5,14,0,12,24,748783,0,4.18275e+07,20.7935,20.7935,21.8886,20.7935,0.0997997,0,1.64479e+06,0
12/25/2009 15:00,12,25,5,15,0,12,22,308863,0,4.14093e+07,20.7928,20.7928,21.8886,20.7928,0.0359789,0,593367,0
12/25/2009 16:00,12,25,5,16,0,10,36,99206.4,0,4.1561e+07,20.792,20.792,21.8886,20.792,0.00851603,0,140548,0
12/25/2009 17:00,12,25,5,17,0,5,50,0,0,4.51304e+07,20.7916,20.7916,20.7916,20.7916,0,0,0,0
12/25/2009 18:00,12,25,5,18,0,3,53,1.43274e+06,0,3.42591e+07,20.7794,20.7794,21.8886,20.7794,0.214467,0,3.58144e+06,0
12/25/2009 19:00,12,25,5,19,0,-2,60,3.07279e+06,0,2.62172e+07,20.7635,20.7635,21.8886,20.7635,0.481356,0,8.15185e+06,0
12/25/2009 20:00,12,25,5,20,0,-10,70,0,0,2.22013e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,-11,70,0,0,1.88018e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,-11,70,0,0,1.88018e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,-13,76,0,0,1.57421e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,-13,80,0,0,1.40424e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,-13,83,0,0,1.66723e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,-12.9,83,0,0,1.66723e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,-13,83,0,0,1.66723e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-13,83,0,0,1.66723e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-13,83,0,0,1.66723e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-12,76,0,0,1.8372e+07,20.7608,20.7608,20.7608,20.7608,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-12.2,76,1.22634e+07,0,3.52038e+07,20.7233,20.7233,21.8886,20.7233,1.77014,0,3.10893e+07,0
12/26/2009 08:00,12,26,6,8,0,-12,76,9.76831e+06,0,3.56936e+07,20.7349,20.7349,21.8886,20.7349,1.7176,0,2.98233e+07,0
12/26/2009 09:00,12,26,6,9,0,-10,76,5.6928e+06,0,5.10666e+07,20.7417,20.7417,21.8886,20.7417,0.961849,0,1.66029e+07,0
12/26/2009 10:00,12,26,6,10,0,3,58,2.68715e+06,0,4.52144e+07,20.7676,20.7676,21.8886,20.7676,0.415833,0,7.01545e+06,0
12/26/2009 11:00,12,26,6,11,0,8.1,35,2.07473e+06,0,4.7128e+07,20.7819,20.7819,21.8886,20.7819,0.309771,0,5.15946e+06,0
12/26/2009 12:00,12,26,6,12,0,13,23,1.00039e+06,0,4.32417e+07,20.7911,20.7911,21.8886,20.7911,0.132121,0,2.18235e+06,0
12/26/2009 13:00,12,26,6,13,0,5,39,2.00204e+06,0,4.07704e+07,20.7819,20.7819,21.8886,20.7819,0.299002,0,4.98017e+06,0
12/26/2009 14:00,12,26,6,14,0,9,38,488723,0,4.23158e+07,20.7813,20.7813,21.8886,20.7813,0.0577889,0,963039,0
12/26/2009 15:00,12,26,6,15,0,9,38,49631.5,0,4.17665e+07,20.7838,20.7838,21.8886,20.7838,0.001873,0,31142.1,0
12/26/2009 16:00,12,26,6,16,0,11,31,0,0,4.4447e+07,20.7839,20.7839,20.7839,20.7839,0,0,0,0
