Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.66571e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.66571e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.40398e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.25858e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.14721e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.14721e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.14721e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.14721e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.14721e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.14721e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,265398,9.53742e+06,22.1528,22.1528,22.1528,20.1604,0,0.02467,0,1.10769e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,379104,9.67578e+06,22.2707,22.2707,22.2707,19.1894,0,0.0351481,0,1.63792e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,616807,9.97274e+06,22.3643,22.3643,22.3643,19.1894,0,0.060335,0,2.88279e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,605795,9.95899e+06,22.3905,22.3905,22.3905,19.1894,0,0.0591723,0,2.85039e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,0,9.21399e+06,22.391,22.391,22.391,22.391,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,9.21399e+06,22.391,22.391,22.391,22.391,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,9.21399e+06,22.391,22.391,22.391,22.391,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,9.21399e+06,22.391,22.391,22.391,22.391,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,185295,9.43604e+06,22.3952,22.3952,22.3952,19.9898,0,0.0155031,0,748135
07/15/2009 16:00,7,15,3,16,0,35,40,0,709781,1.00891e+07,22.4112,22.4112,22.4112,19.1894,0,0.0697515,0,3.38176e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,726643,1.01104e+07,22.412,22.412,22.412,19.1894,0,0.071616,0,3.47302e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,686010,1.00595e+07,22.3968,22.3968,22.3968,19.1894,0,0.0672774,0,3.24724e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,250892,9.51492e+06,22.3862,22.3862,22.3862,19.1894,0,0.0211081,0,1.01545e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.25858e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.25858e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.25858e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.25858e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.25858e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.14721e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.14721e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.14721e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.14721e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.14721e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.14721e+07,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,9.21399e+06,22.3829,22.3829,22.3829,22.3829,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,158116,9.40424e+06,22.3958,22.3958,22.3958,20.4668,0,0.0136587,0,660191
07/16/2009 09:00,7,16,4,9,0,30,67,0,200414,9.4527e+06,22.4271,22.4271,22.4271,19.1894,0,0.0162788,0,794992
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,385413,9.6829e+06,22.4705,22.4705,22.4705,19.1894,0,0.0354916,0,1.75244e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,293150,9.56793e+06,22.4897,22.4897,22.4897,19.1894,0,0.0258377,0,1.28321e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,0,9.21399e+06,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,9.21399e+06,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,9.21399e+06,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,9.21399e+06,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,9.21399e+06,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,9.21399e+06,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,0,9.21399e+06,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,9.21399e+06,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.25858e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.25858e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.25858e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.25858e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.25858e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,1.43579e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,1.43579e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,1.43579e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,1.43579e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,1.43579e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,1.58119e+07,22.4916,22.4916,22.4916,22.4916,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.22011e+07,2.89824e+07,22.3419,22.3419,22.3419,19.1894,0,1.38215,0,6.60936e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,1.91966e+07,4.36176e+07,22.2875,22.2875,22.2875,19.1894,0,2.28666,0,1.06661e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,1.94962e+07,6.27892e+07,22.2091,22.2091,22.2091,19.1894,0,2.3321,0,1.05998e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,1.84479e+07,6.1411e+07,22.1578,22.1578,22.1578,19.1894,0,2.1913,0,9.79027e+07
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,1.76878e+07,6.0409e+07,22.1302,22.1302,22.1302,19.1894,0,2.08838,0,9.24236e+07
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.69208e+07,5.94028e+07,22.1227,22.1227,22.1227,19.1894,0,1.98642,0,8.76862e+07
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.57819e+07,5.44248e+07,22.1154,22.1154,22.1154,19.1894,0,1.83459,0,8.07829e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.64636e+07,5.88052e+07,22.1062,22.1062,22.1062,19.1894,0,1.92628,0,8.45521e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,1.7469e+07,6.01214e+07,22.105,22.105,22.105,19.1894,0,2.05815,0,9.03045e+07
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,1.77165e+07,6.04472e+07,22.1045,22.1045,22.1045,19.1894,0,2.09122,0,9.17405e+07
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,1.7601e+07,6.02967e+07,22.1049,22.1049,22.1049,19.1894,0,2.07576,0,9.10742e+07
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.5224e+07,4.39406e+07,22.1024,22.1024,22.1024,19.1894,0,1.75976,0,7.71432e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.61934e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,1.95652e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.66571e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,1.66571e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,1.40398e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.25858e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,1.43579e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,1.43579e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,1.43579e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,1.43579e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,1.43579e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,1.58119e+07,22.0998,22.0998,22.0998,22.0998,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,9.81035e+06,2.59244e+07,22.1715,22.1715,22.1715,19.1894,0,1.09673,0,4.93526e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.43978e+07,3.73374e+07,22.151,22.151,22.151,19.1894,0,1.65299,0,7.36853e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,1.58257e+07,5.79639e+07,22.1314,22.1314,22.1314,19.1894,0,1.83821,0,8.13832e+07
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,1.61657e+07,5.84112e+07,22.1233,22.1233,22.1233,19.1894,0,1.88412,0,8.31877e+07
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,1.62316e+07,5.84964e+07,22.118,22.118,22.118,19.1894,0,1.89265,0,8.34122e+07
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,1.59151e+07,5.80835e+07,22.1149,22.1149,22.1149,19.1894,0,1.85178,0,8.15241e+07
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,1.47592e+07,5.30875e+07,22.1123,22.1123,22.1123,19.1894,0,1.69967,0,7.47617e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,1.56594e+07,5.77504e+07,22.1067,22.1067,22.1067,19.1894,0,1.81874,0,7.98472e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.66934e+07,5.91018e+07,22.1059,22.1059,22.1059,19.1894,0,1.95358,0,8.57416e+07
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.71329e+07,5.96804e+07,22.1072,22.1072,22.1072,19.1894,0,2.01204,0,8.8347e+07
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,1.70086e+07,5.95179e+07,22.1083,22.1083,22.1083,19.1894,0,1.99565,0,8.76622e+07
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.33703e+07,4.152e+07,22.1082,22.1082,22.1082,19.1894,0,1.51852,0,6.67003e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.61934e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.95652e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.66571e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,1.66571e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.40398e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.25858e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,1.43579e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,1.43579e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,1.43579e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,1.43579e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,1.43579e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,1.58119e+07,22.1063,22.1063,22.1063,22.1063,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.00149e+07,2.61761e+07,22.2347,22.2347,22.2347,19.1894,0,1.11676,0,5.13621e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.41084e+07,3.69472e+07,22.205,22.205,22.205,19.1894,0,1.61013,0,7.3095e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,1.65018e+07,5.88454e+07,22.1668,22.1668,22.1668,19.1894,0,1.92571,0,8.62865e+07
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,1.66564e+07,5.90515e+07,22.1427,22.1427,22.1427,19.1894,0,1.94791,0,8.65773e+07
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,1.59904e+07,5.81794e+07,22.1278,22.1278,22.1278,19.1894,0,1.8603,0,8.22625e+07
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,1.60531e+07,5.82639e+07,22.1231,22.1231,22.1231,19.1894,0,1.86983,0,8.25519e+07
07/19/2009 13:00,7,19,0,13,0,35,40,0,1.49627e+07,5.33533e+07,22.1171,22.1171,22.1171,19.1894,0,1.72616,0,7.60527e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,1.57311e+07,5.78438e+07,22.1121,22.1121,22.1121,19.1894,0,1.82795,0,8.04e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,1.63829e+07,5.86944e+07,22.1131,22.1131,22.1131,19.1894,0,1.91234,0,8.41407e+07
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,1.69639e+07,5.94559e+07,22.1156,22.1156,22.1156,19.1894,0,1.98888,0,8.7583e+07
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,1.71232e+07,5.96663e+07,22.1142,22.1142,22.1142,19.1894,0,2.01043,0,8.84885e+07
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.38767e+07,4.21786e+07,22.1114,22.1114,22.1114,19.1894,0,1.58321,0,6.96183e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.61934e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.95652e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.66571e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,1.66571e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.40398e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.25858e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,1.43579e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,1.43579e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,1.43579e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,1.43579e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,1.43579e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,1.58119e+07,22.109,22.109,22.109,22.109,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.16407e+07,2.82571e+07,22.2885,22.2885,22.2885,19.1894,0,1.3113,0,6.14003e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,1.60087e+07,3.94275e+07,22.2488,22.2488,22.2488,19.1894,0,1.85771,0,8.55805e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,1.71644e+07,5.97116e+07,22.185,22.185,22.185,19.1894,0,2.01315,0,9.07839e+07
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,1.71463e+07,5.96927e+07,22.1505,22.1505,22.1505,19.1894,0,2.01276,0,8.96935e+07
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,1.69284e+07,5.941e+07,22.1334,22.1334,22.1334,19.1894,0,1.98536,0,8.79593e+07
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,1.69677e+07,5.94653e+07,22.122,22.122,22.122,19.1894,0,1.99244,0,8.79297e+07
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,1.51607e+07,5.3612e+07,22.1165,22.1165,22.1165,19.1894,0,1.75221,0,7.71842e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,1.68287e+07,5.92845e+07,22.1105,22.1105,22.1105,19.1894,0,1.97452,0,8.67979e+07
07/20/2009 15:00,7,20,1,15,0,35,34,0,1.68178e+07,5.92664e+07,22.1092,22.1092,22.1092,19.1894,0,1.971,0,8.66039e+07
07/20/2009 16:00,7,20,1,16,0,35,35,0,1.7404e+07,6.00376e+07,22.1089,22.1089,22.1089,19.1894,0,2.04884,0,9.00148e+07
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,1.71608e+07,5.9717e+07,22.1087,22.1087,22.1087,19.1894,0,2.01605,0,8.85699e+07
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.46605e+07,4.32029e+07,22.1068,22.1068,22.1068,19.1894,0,1.68544,0,7.39969e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,1.61934e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,1.95652e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.66571e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,1.66571e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.40398e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.25858e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,1.43579e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,1.43579e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,1.43579e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,1.43579e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,1.43579e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,1.58119e+07,22.1043,22.1043,22.1043,22.1043,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.1078e+07,2.75364e+07,22.2912,22.2912,22.2912,19.1894,0,1.24407,0,5.83218e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.58649e+07,3.92356e+07,22.2537,22.2537,22.2537,19.1894,0,1.83757,0,8.47896e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.74917e+07,6.01416e+07,22.1868,22.1868,22.1868,19.1894,0,2.05696,0,9.28194e+07
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,1.60562e+07,5.82627e+07,22.1487,22.1487,22.1487,19.1894,0,1.86787,0,8.31857e+07
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,1.55438e+07,5.75945e+07,22.1353,22.1353,22.1353,19.1894,0,1.80145,0,7.98627e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,1.63184e+07,5.86111e+07,22.13,22.13,22.13,19.1894,0,1.90487,0,8.42945e+07
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,1.51893e+07,5.36491e+07,22.1225,22.1225,22.1225,19.1894,0,1.75577,0,7.75005e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,1.59482e+07,5.8129e+07,22.1113,22.1113,22.1113,19.1894,0,1.85704,0,8.16548e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,1.53535e+07,5.73492e+07,22.1109,22.1109,22.1109,19.1894,0,1.77786,0,7.81646e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,1.60374e+07,5.82432e+07,22.1118,22.1118,22.1118,19.1894,0,1.86741,0,8.21272e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,1.57865e+07,5.79134e+07,22.1133,22.1133,22.1133,19.1894,0,1.8335,0,8.06754e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.31057e+07,4.1177e+07,22.1149,22.1149,22.1149,19.1894,0,1.48487,0,6.53709e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.61934e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.95652e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.66571e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,1.66571e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.40398e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.25858e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.14721e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.14721e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.14721e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.14721e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.14721e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.14721e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,9.21399e+06,22.1149,22.1149,22.1149,22.1149,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.25858e+07,22.1149,22.1149,22.1149,22.1149,0,0,0,0
