Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/07/2009 23:00,8,7,5,23,0,22,38,0,1.76801e+07,5.6553e+07,6.69644e+06,23.6851,23.6851,23.6851,18.4593,0,0.874325,0,6.87472e+07
08/08/2009 00:00,8,8,6,0,0,21,40,0,1.35727e+07,5.16236e+07,6.69644e+06,23.6666,23.6666,23.6666,18.4593,0,0.643398,0,5.04107e+07
08/08/2009 01:00,8,8,6,1,0,19,46,0,1.04195e+07,4.17614e+07,6.69644e+06,23.6485,23.6485,23.6485,18.4593,0,0.467318,0,3.64872e+07
08/08/2009 02:00,8,8,6,2,0,17,52,0,7.5987e+06,3.83817e+07,6.69644e+06,23.6317,23.6317,23.6317,18.4593,0,0.310678,0,2.41785e+07
08/08/2009 03:00,8,8,6,3,0,16,59,0,6.04082e+06,3.65171e+07,6.69644e+06,23.6209,23.6209,23.6209,18.4593,0,0.22448,0,1.74338e+07
08/08/2009 04:00,8,8,6,4,0,17,55,0,4.876e+06,3.51255e+07,6.69644e+06,23.6178,23.6178,23.6178,18.4593,0,0.160168,0,1.24316e+07
08/08/2009 05:00,8,8,6,5,0,16,59,0,3.82448e+06,3.38962e+07,6.69644e+06,23.617,23.617,23.617,18.4593,0,0.109736,0,8.51606e+06
08/08/2009 06:00,8,8,6,6,0,19,49,0,3.84527e+06,2.29226e+07,6.69644e+06,23.62,23.62,23.62,18.4593,0,0.11081,0,8.6044e+06
08/08/2009 07:00,8,8,6,7,0,22,43,0,8.31494e+06,2.62497e+07,6.69644e+06,23.6418,23.6418,23.6418,18.4593,0,0.350032,0,2.72947e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.96473e+07,7.26039e+07,6.69644e+06,23.6848,23.6848,23.6848,18.4593,0,0.985352,0,7.74717e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,3.85194e+07,1.36164e+08,6.69644e+06,23.7083,23.7083,23.7083,18.4593,0,2.07594,0,1.63953e+08
08/08/2009 10:00,8,8,6,10,0,27,32,0,6.65783e+07,2.39447e+08,6.69644e+06,23.7275,23.7275,23.7275,18.4593,0,3.77237,0,2.99021e+08
08/08/2009 11:00,8,8,6,11,0,30,29,0,8.26331e+07,2.59154e+08,6.69644e+06,23.7747,23.7747,23.7747,18.4593,0,4.78482,0,3.82672e+08
08/08/2009 12:00,8,8,6,12,0,29,29,0,9.36438e+07,2.72707e+08,6.69644e+06,23.7746,23.7746,23.7746,18.4593,0,5.49698,0,4.39619e+08
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.00071e+08,2.80653e+08,6.69644e+06,23.7839,23.7839,23.7839,18.4593,0,5.91924,0,4.74216e+08
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.03627e+08,2.85023e+08,6.69644e+06,23.8048,23.8048,23.8048,18.4593,0,6.1503,0,4.9466e+08
08/08/2009 15:00,8,8,6,15,0,28,23,0,9.8318e+07,3.02594e+08,6.69644e+06,23.742,23.742,23.742,18.4593,0,5.79979,0,4.60992e+08
08/08/2009 16:00,8,8,6,16,0,28,30,0,9.82184e+07,3.0239e+08,6.69644e+06,23.7577,23.7577,23.7577,18.4593,0,5.78551,0,4.61221e+08
08/08/2009 17:00,8,8,6,17,0,25,39,0,8.54054e+07,2.90509e+08,6.69644e+06,23.7682,23.7682,23.7682,18.4593,0,4.95149,0,3.95519e+08
08/08/2009 18:00,8,8,6,18,0,25,36,0,7.88761e+07,3.0275e+08,6.69644e+06,23.767,23.767,23.767,18.4593,0,4.53555,0,3.62208e+08
08/08/2009 19:00,8,8,6,19,0,22,46,0,6.41077e+07,2.16199e+08,6.69644e+06,23.7503,23.7503,23.7503,18.4593,0,3.61418,0,2.87719e+08
08/08/2009 20:00,8,8,6,20,0,20,56,0,5.05135e+07,2.08114e+08,6.69644e+06,23.7463,23.7463,23.7463,18.4593,0,2.78664,0,2.21673e+08
08/08/2009 21:00,8,8,6,21,0,21,49,0,4.77568e+07,2.04772e+08,6.69644e+06,23.7401,23.7401,23.7401,18.4593,0,2.62164,0,2.08304e+08
08/08/2009 22:00,8,8,6,22,0,20,49,0,2.55535e+07,9.61252e+07,6.69644e+06,23.7244,23.7244,23.7244,18.4593,0,1.32151,0,1.04689e+08
08/08/2009 23:00,8,8,6,23,0,19,60,0,1.60909e+07,5.46392e+07,6.69644e+06,23.7241,23.7241,23.7241,18.4593,0,0.78372,0,6.20823e+07
08/09/2009 00:00,8,9,0,0,0,18,73,0,1.25802e+07,5.04258e+07,6.69644e+06,23.7376,23.7376,23.7376,18.4593,0,0.586565,0,4.65836e+07
08/09/2009 01:00,8,9,0,1,0,18,68,0,1.01849e+07,4.14765e+07,6.69644e+06,23.7433,23.7433,23.7433,18.4593,0,0.45314,0,3.60262e+07
08/09/2009 02:00,8,9,0,2,0,17,72,0,9.66644e+06,4.0854e+07,6.69644e+06,23.7433,23.7433,23.7433,18.4593,0,0.424355,0,3.37379e+07
08/09/2009 03:00,8,9,0,3,0,18,68,0,8.33081e+06,3.92572e+07,6.69644e+06,23.7471,23.7471,23.7471,18.4593,0,0.350185,0,2.78612e+07
08/09/2009 04:00,8,9,0,4,0,17,72,0,6.15422e+06,3.66524e+07,6.69644e+06,23.7471,23.7471,23.7471,18.4593,0,0.229988,0,1.82981e+07
08/09/2009 05:00,8,9,0,5,0,17,72,0,4.52998e+06,3.47398e+07,6.69644e+06,23.7437,23.7437,23.7437,18.4593,0,0.148058,0,1.1772e+07
08/09/2009 06:00,8,9,0,6,0,17,77,0,3.33877e+06,2.23857e+07,6.69644e+06,23.744,23.744,23.744,18.4593,0,0.101354,0,8.05909e+06
08/09/2009 07:00,8,9,0,7,0,16,82,0,4.83497e+06,2.41013e+07,6.69644e+06,23.751,23.751,23.751,18.4593,0,0.164703,0,1.31135e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,1.23622e+07,7.09657e+07,6.69644e+06,23.7756,23.7756,23.7756,18.4593,0,0.573917,0,4.59069e+07
08/09/2009 09:00,8,9,0,9,0,14,100,2.64658e+06,2.0526e+07,1.1892e+08,6.69644e+06,23.4929,23.4929,23.4929,18.4593,0,1.08945,0,8.24942e+07
08/09/2009 10:00,8,9,0,10,0,14,100,2.35806e+06,4.16042e+07,2.35605e+08,6.69644e+06,23.5889,23.5889,23.5889,18.4593,0,2.29474,0,1.7711e+08
08/09/2009 11:00,8,9,0,11,0,14,94,2.31035e+06,4.82778e+07,2.43627e+08,6.69644e+06,23.6571,23.6571,23.6571,18.4593,0,2.68906,0,2.10306e+08
08/09/2009 12:00,8,9,0,12,0,13,94,2.53086e+06,5.44384e+07,2.51329e+08,6.69644e+06,23.6356,23.6356,23.6356,18.4593,0,3.07152,0,2.39221e+08
08/09/2009 13:00,8,9,0,13,0,14,88,1.11536e+07,5.66386e+07,2.63329e+08,6.69644e+06,22.7154,22.7154,22.7154,18.4593,0,3.65166,0,2.33865e+08
08/09/2009 14:00,8,9,0,14,0,14,82,1.10612e+07,5.52722e+07,2.13226e+08,6.69644e+06,22.5938,22.5938,22.5938,18.4593,0,3.56451,0,2.21764e+08
08/09/2009 15:00,8,9,0,15,0,16,72,8.03554e+06,5.90515e+07,2.14566e+08,6.69644e+06,22.9632,22.9632,22.9632,18.4593,0,3.63614,0,2.46428e+08
08/09/2009 16:00,8,9,0,16,0,16,77,7.95631e+06,6.80666e+07,2.49633e+08,6.69644e+06,23.1143,23.1143,23.1143,18.4593,0,4.18537,0,2.93157e+08
08/09/2009 17:00,8,9,0,17,0,17,68,6.5609e+06,6.94424e+07,2.73964e+08,6.69644e+06,23.2577,23.2577,23.2577,18.4593,0,4.19822,0,3.03113e+08
08/09/2009 18:00,8,9,0,18,0,17,68,6.71897e+06,6.41107e+07,2.95743e+08,6.69644e+06,23.2073,23.2073,23.2073,18.4593,0,3.87766,0,2.77032e+08
08/09/2009 19:00,8,9,0,19,0,15,82,2.19386e+06,5.00271e+07,2.01294e+08,6.69644e+06,23.6079,23.6079,23.6079,18.4593,0,2.78873,0,2.16036e+08
08/09/2009 20:00,8,9,0,20,0,14,88,2.53875e+06,3.73457e+07,1.94765e+08,6.69644e+06,23.5693,23.5693,23.5693,18.4593,0,2.05473,0,1.57983e+08
08/09/2009 21:00,8,9,0,21,0,13,94,0,3.38291e+07,1.87902e+08,6.69644e+06,23.7067,23.7067,23.7067,18.4593,0,1.79895,0,1.42034e+08
08/09/2009 22:00,8,9,0,22,0,14,88,0,1.28616e+07,8.08654e+07,6.69644e+06,23.7471,23.7471,23.7471,18.4593,0,0.60271,0,4.79521e+07
08/09/2009 23:00,8,9,0,23,0,14,88,0,5.2266e+06,4.17161e+07,6.69644e+06,23.7465,23.7465,23.7465,18.4593,0,0.205379,0,1.63384e+07
08/10/2009 00:00,8,10,1,0,0,14,82,0,2.734e+06,3.87679e+07,6.69644e+06,23.7428,23.7428,23.7428,18.4593,0,0.0771611,0,6.13405e+06
08/10/2009 01:00,8,10,1,1,0,15,77,0,2.11894e+06,3.19542e+07,6.69644e+06,23.7399,23.7399,23.7399,18.4593,0,0.0433923,0,3.44762e+06
08/10/2009 02:00,8,10,1,2,0,16,72,0,1.75317e+06,3.15184e+07,6.69644e+06,23.7392,23.7392,23.7392,18.4593,0,0.0233401,0,1.85417e+06
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,2.96836e+07,6.69644e+06,23.7391,23.7391,23.7391,23.7391,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,2.96836e+07,6.69644e+06,23.7391,23.7391,23.7391,23.7391,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,2.96836e+07,6.69644e+06,23.7391,23.7391,23.7391,23.7391,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.86837e+07,6.69644e+06,23.7391,23.7391,23.7391,23.7391,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,0,1.66854e+07,6.69644e+06,23.7391,23.7391,23.7391,23.7391,0,0,0,0
08/10/2009 08:00,8,10,1,8,0,15,82,0,7.24449e+06,5.24041e+07,6.69644e+06,23.7505,23.7505,23.7505,18.4593,0,0.304833,0,2.42817e+07
08/10/2009 09:00,8,10,1,9,0,18,64,1.6333e+06,2.20052e+07,1.07144e+08,6.69644e+06,23.7213,23.7213,23.7213,18.4593,0,1.13287,0,8.9682e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,4.9583e+07,1.94559e+08,6.69644e+06,23.7968,23.7968,23.7968,18.4593,0,2.73015,0,2.19254e+08
08/10/2009 11:00,8,10,1,11,0,20,56,0,5.8315e+07,2.05184e+08,6.69644e+06,23.8143,23.8143,23.8143,18.4593,0,3.25958,0,2.62628e+08
08/10/2009 12:00,8,10,1,12,0,21,53,0,6.99853e+07,2.19431e+08,6.69644e+06,23.8163,23.8163,23.8163,18.4593,0,3.98069,0,3.20847e+08
08/10/2009 13:00,8,10,1,13,0,23,47,0,7.337e+07,2.23565e+08,6.69644e+06,23.8282,23.8282,23.8282,18.4593,0,4.19144,0,3.38585e+08
08/10/2009 14:00,8,10,1,14,0,21,53,0,6.88189e+07,2.42109e+08,6.69644e+06,23.8138,23.8138,23.8138,18.4593,0,3.90262,0,3.14408e+08
08/10/2009 15:00,8,10,1,15,0,23,50,0,8.05199e+07,2.5647e+08,6.69644e+06,23.8332,23.8332,23.8332,18.4593,0,4.63914,0,3.75103e+08
08/10/2009 16:00,8,10,1,16,0,22,53,0,8.08626e+07,2.56829e+08,6.69644e+06,23.8276,23.8276,23.8276,18.4593,0,4.65773,0,3.76209e+08
08/10/2009 17:00,8,10,1,17,0,22,53,0,7.73704e+07,2.76702e+08,6.69644e+06,23.8287,23.8287,23.8287,18.4593,0,4.43516,0,3.58309e+08
08/10/2009 18:00,8,10,1,18,0,19,68,3.57865e+06,6.88255e+07,3.05982e+08,6.69644e+06,23.6131,23.6131,23.6131,18.4593,0,4.00582,0,3.10634e+08
08/10/2009 19:00,8,10,1,19,0,16,88,1.824e+06,5.44026e+07,2.04033e+08,6.69644e+06,23.7372,23.7372,23.7372,18.4593,0,3.03227,0,2.40799e+08
08/10/2009 20:00,8,10,1,20,0,16,88,1.97449e+06,4.23312e+07,2.00188e+08,6.69644e+06,23.7275,23.7275,23.7275,18.4593,0,2.31777,0,1.83721e+08
08/10/2009 21:00,8,10,1,21,0,16,88,0,3.88039e+07,1.93914e+08,6.69644e+06,23.7862,23.7862,23.7862,18.4593,0,2.08815,0,1.67362e+08
08/10/2009 22:00,8,10,1,22,0,16,82,0,1.57617e+07,8.43491e+07,6.69644e+06,23.7931,23.7931,23.7931,18.4593,0,0.76473,0,6.13715e+07
08/10/2009 23:00,8,10,1,23,0,16,77,0,7.36891e+06,4.42095e+07,6.69644e+06,23.7817,23.7817,23.7817,18.4593,0,0.304611,0,2.43935e+07
08/11/2009 00:00,8,11,2,0,0,14,88,0,4.12209e+06,4.03991e+07,6.69644e+06,23.7712,23.7712,23.7712,18.4593,0,0.144435,0,1.15437e+07
08/11/2009 01:00,8,11,2,1,0,14,85,0,2.30262e+06,3.21436e+07,6.69644e+06,23.7653,23.7653,23.7653,18.4593,0,0.044524,0,3.55453e+06
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,2.96836e+07,6.69644e+06,23.7637,23.7637,23.7637,23.7637,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,2.96836e+07,6.69644e+06,23.7637,23.7637,23.7637,23.7637,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,2.96836e+07,6.69644e+06,23.7637,23.7637,23.7637,23.7637,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,2.96836e+07,6.69644e+06,23.7637,23.7637,23.7637,23.7637,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.86837e+07,6.69644e+06,23.7637,23.7637,23.7637,23.7637,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,96850.4,1.81295e+07,6.69644e+06,23.7637,23.7637,23.7637,21.1115,0,0.000842605,0,67249.3
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,1.08066e+07,6.20196e+07,6.69644e+06,23.772,23.772,23.772,18.4593,0,0.497206,0,3.97527e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,2.8273e+07,1.23774e+08,6.69644e+06,23.7934,23.7934,23.7934,18.4593,0,1.4767,0,1.18517e+08
08/11/2009 10:00,8,11,2,10,0,22,43,0,6.14526e+07,2.57341e+08,6.69644e+06,23.7912,23.7912,23.7912,18.4593,0,3.45044,0,2.76806e+08
08/11/2009 11:00,8,11,2,11,0,24,38,0,7.695e+07,2.7631e+08,6.69644e+06,23.7898,23.7898,23.7898,18.4593,0,4.41784,0,3.54328e+08
08/11/2009 12:00,8,11,2,12,0,26,34,0,8.82011e+07,2.6597e+08,6.69644e+06,23.7965,23.7965,23.7965,18.4593,0,5.13867,0,4.1265e+08
08/11/2009 13:00,8,11,2,13,0,27,30,0,8.68948e+07,2.40205e+08,6.69644e+06,23.7899,23.7899,23.7899,18.4593,0,5.05804,0,4.0568e+08
08/11/2009 14:00,8,11,2,14,0,28,26,0,8.8909e+07,2.42702e+08,6.69644e+06,23.7817,23.7817,23.7817,18.4593,0,5.19049,0,4.15659e+08
08/11/2009 15:00,8,11,2,15,0,27,26,0,8.04814e+07,2.80568e+08,6.69644e+06,23.7596,23.7596,23.7596,18.4593,0,4.63946,0,3.69988e+08
08/11/2009 16:00,8,11,2,16,0,27,26,0,7.71809e+07,2.52329e+08,6.69644e+06,23.7547,23.7547,23.7547,18.4593,0,4.43018,0,3.52973e+08
08/11/2009 17:00,8,11,2,17,0,26,30,0,7.5672e+07,2.74655e+08,6.69644e+06,23.7623,23.7623,23.7623,18.4593,0,4.3339,0,3.45799e+08
08/11/2009 18:00,8,11,2,18,0,24,38,0,7.04144e+07,2.96334e+08,6.69644e+06,23.7603,23.7603,23.7603,18.4593,0,4.00489,0,3.19425e+08
08/11/2009 19:00,8,11,2,19,0,23,44,0,5.8635e+07,2.0735e+08,6.69644e+06,23.7607,23.7607,23.7607,18.4593,0,3.27769,0,2.61443e+08
08/11/2009 20:00,8,11,2,20,0,19,56,0,4.44748e+07,2.00794e+08,6.69644e+06,23.7381,23.7381,23.7381,18.4593,0,2.42611,0,1.92695e+08
08/11/2009 21:00,8,11,2,21,0,19,56,0,4.09522e+07,1.9653e+08,6.69644e+06,23.7323,23.7323,23.7323,18.4593,0,2.21738,0,1.75925e+08
08/11/2009 22:00,8,11,2,22,0,19,52,0,1.93492e+07,8.86651e+07,6.69644e+06,23.725,23.725,23.725,18.4593,0,0.967938,0,7.66886e+07
08/11/2009 23:00,8,11,2,23,0,18,56,0,1.04819e+07,4.79149e+07,6.69644e+06,23.7147,23.7147,23.7147,18.4593,0,0.470096,0,3.7172e+07
08/12/2009 00:00,8,12,3,0,0,18,52,0,7.03197e+06,4.37858e+07,6.69644e+06,23.7029,23.7029,23.7029,18.4593,0,0.278846,0,2.19998e+07
08/12/2009 01:00,8,12,3,1,0,17,55,0,5.27539e+06,3.34412e+07,6.69644e+06,23.6936,23.6936,23.6936,18.4593,0,0.181865,0,1.4323e+07
08/12/2009 02:00,8,12,3,2,0,17,55,0,2.58435e+06,3.03195e+07,6.69644e+06,23.6883,23.6883,23.6883,18.4593,0,0.0601441,0,4.73194e+06
08/12/2009 03:00,8,12,3,3,0,16,59,0,1.84578e+06,2.94388e+07,6.69644e+06,23.6861,23.6861,23.6861,18.4593,0,0.0196434,0,1.54483e+06
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,2.75223e+07,6.69644e+06,23.6856,23.6856,23.6856,23.6856,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,2.75223e+07,6.69644e+06,23.6856,23.6856,23.6856,23.6856,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.65224e+07,6.69644e+06,23.6856,23.6856,23.6856,23.6856,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,2.60866e+06,1.8831e+07,6.69644e+06,23.6884,23.6884,23.6884,18.4593,0,0.0979663,0,7.71062e+06
08/12/2009 08:00,8,12,3,8,0,22,41,0,1.15755e+07,4.25122e+07,6.69644e+06,23.708,23.708,23.708,18.4593,0,0.531077,0,4.19444e+07
08/12/2009 09:00,8,12,3,9,0,24,36,0,2.85227e+07,9.56388e+07,6.69644e+06,23.7366,23.7366,23.7366,18.4593,0,1.49266,0,1.18522e+08
08/12/2009 10:00,8,12,3,10,0,25,41,0,5.56674e+07,1.81652e+08,6.69644e+06,23.7811,23.7811,23.7811,18.4593,0,3.09926,0,2.48164e+08
08/12/2009 11:00,8,12,3,11,0,27,34,0,8.03634e+07,2.80515e+08,6.69644e+06,23.796,23.796,23.796,18.4593,0,4.63529,0,3.72196e+08
08/12/2009 12:00,8,12,3,12,0,28,30,0,9.30873e+07,2.71986e+08,6.69644e+06,23.7968,23.7968,23.7968,18.4593,0,5.45557,0,4.38124e+08
08/12/2009 13:00,8,12,3,13,0,27,32,0,9.65386e+07,2.76255e+08,6.69644e+06,23.7936,23.7936,23.7936,18.4593,0,5.6826,0,4.56086e+08
08/12/2009 14:00,8,12,3,14,0,28,32,0,9.93101e+07,2.79655e+08,6.69644e+06,23.8093,23.8093,23.8093,18.4593,0,5.8614,0,4.71816e+08
08/12/2009 15:00,8,12,3,15,0,29,31,0,1.02453e+08,3.07653e+08,6.69644e+06,23.8233,23.8233,23.8233,18.4593,0,6.06141,0,4.892e+08
08/12/2009 16:00,8,12,3,16,0,29,25,0,9.79013e+07,3.01984e+08,6.69644e+06,23.7958,23.7958,23.7958,18.4593,0,5.76095,0,4.62567e+08
08/12/2009 17:00,8,12,3,17,0,28,28,0,9.52698e+07,3.2287e+08,6.69644e+06,23.7883,23.7883,23.7883,18.4593,0,5.58698,0,4.47969e+08
08/12/2009 18:00,8,12,3,18,0,28,26,0,8.52006e+07,3.10492e+08,6.69644e+06,23.7769,23.7769,23.7769,18.4593,0,4.93761,0,3.95055e+08
08/12/2009 19:00,8,12,3,19,0,25,34,0,5.68301e+07,1.9872e+08,6.69644e+06,23.7533,23.7533,23.7533,18.4593,0,3.1692,0,2.5244e+08
08/12/2009 20:00,8,12,3,20,0,24,38,0,4.19078e+07,1.48903e+08,6.69644e+06,23.7432,23.7432,23.7432,18.4593,0,2.2737,0,1.80765e+08
08/12/2009 21:00,8,12,3,21,0,22,53,0,3.65338e+07,1.42402e+08,6.69644e+06,23.7559,23.7559,23.7559,18.4593,0,1.95667,0,1.55932e+08
08/12/2009 22:00,8,12,3,22,0,21,60,0,2.44624e+07,7.90558e+07,6.69644e+06,23.7631,23.7631,23.7631,18.4593,0,1.25798,0,1.00389e+08
08/12/2009 23:00,8,12,3,23,0,19,73,0,1.41688e+07,5.01735e+07,6.69644e+06,23.7658,23.7658,23.7658,18.4593,0,0.675245,0,5.39127e+07
08/13/2009 00:00,8,13,4,0,0,18,77,0,1.08336e+07,4.61744e+07,6.69644e+06,23.7656,23.7656,23.7656,18.4593,0,0.489031,0,3.90441e+07
08/13/2009 01:00,8,13,4,1,0,17,82,0,8.23985e+06,3.69872e+07,6.69644e+06,23.7626,23.7626,23.7626,18.4593,0,0.345083,0,2.75357e+07
08/13/2009 02:00,8,13,4,2,0,17,82,0,6.45319e+06,3.48498e+07,6.69644e+06,23.7641,23.7641,23.7641,18.4593,0,0.24632,0,1.96603e+07
08/13/2009 03:00,8,13,4,3,0,16,88,0,5.05042e+06,3.31712e+07,6.69644e+06,23.7653,23.7653,23.7653,18.4593,0,0.169046,0,1.34958e+07
08/13/2009 04:00,8,13,4,4,0,15,94,0,3.62075e+06,3.14898e+07,6.69644e+06,23.7667,23.7667,23.7667,18.4593,0,0.0979528,0,7.82202e+06
08/13/2009 05:00,8,13,4,5,0,14,94,0,1.54909e+06,2.90831e+07,6.69644e+06,23.7675,23.7675,23.7675,18.4593,0,0.00328139,0,262077
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.65224e+07,6.69644e+06,23.7674,23.7674,23.7674,23.7674,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,3.18795e+06,1.80487e+07,6.69644e+06,23.771,23.771,23.771,18.4593,0,0.0929874,0,7.43199e+06
08/13/2009 08:00,8,13,4,8,0,20,68,0,9.31978e+06,2.5291e+07,6.69644e+06,23.7972,23.7972,23.7972,18.4593,0,0.404451,0,3.24852e+07
08/13/2009 09:00,8,13,4,9,0,23,57,0,1.96223e+07,3.76774e+07,6.69644e+06,23.8442,23.8442,23.8442,18.4593,0,0.982091,0,7.95707e+07
08/13/2009 10:00,8,13,4,10,0,26,48,0,3.43089e+07,6.725e+07,6.69644e+06,23.8691,23.8691,23.8691,18.4593,0,1.82854,0,1.48834e+08
08/13/2009 11:00,8,13,4,11,0,28,45,0,5.53937e+07,1.45998e+08,6.69644e+06,23.8844,23.8844,23.8844,18.4593,0,3.08725,0,2.51998e+08
08/13/2009 12:00,8,13,4,12,0,27,45,0,6.4134e+07,1.56685e+08,6.69644e+06,23.8656,23.8656,23.8656,18.4593,0,3.62743,0,2.95065e+08
08/13/2009 13:00,8,13,4,13,0,23,57,0,7.21222e+07,1.85731e+08,6.69644e+06,23.8308,23.8308,23.8308,18.4593,0,4.12495,0,3.33378e+08
08/13/2009 14:00,8,13,4,14,0,21,64,0,6.06645e+07,1.71628e+08,6.69644e+06,23.8126,23.8126,23.8126,18.4593,0,3.40523,0,2.74277e+08
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,5.80161e+07,1.68392e+08,6.69644e+06,23.8301,23.8301,23.8301,18.4593,0,3.24137,0,2.6193e+08
08/13/2009 16:00,8,13,4,16,0,20,83,2.02382e+06,5.55609e+07,2.02264e+08,6.69644e+06,23.7986,23.7986,23.7986,18.4593,0,3.11007,0,2.49848e+08
08/13/2009 17:00,8,13,4,17,0,19.7,76,2.67913e+06,5.41022e+07,2.19928e+08,6.69644e+06,23.6968,23.6968,23.6968,18.4593,0,3.05571,0,2.40804e+08
08/13/2009 18:00,8,13,4,18,0,19,73,3.83787e+06,4.05291e+07,1.5682e+08,6.69644e+06,23.4374,23.4374,23.4374,18.4593,0,2.30624,0,1.72746e+08
08/13/2009 19:00,8,13,4,19,0,18,77,1.58523e+06,2.62265e+07,8.92085e+07,6.69644e+06,23.6963,23.6963,23.6963,18.4593,0,1.35961,0,1.07134e+08
08/13/2009 20:00,8,13,4,20,0,19,68,0,1.29508e+07,4.87144e+07,6.69644e+06,23.8006,23.8006,23.8006,18.4593,0,0.606646,0,4.87534e+07
08/13/2009 21:00,8,13,4,21,0,17,77,0,8.37218e+06,4.32278e+07,6.69644e+06,23.7968,23.7968,23.7968,18.4593,0,0.352212,0,2.82853e+07
08/13/2009 22:00,8,13,4,22,0,18,68,0,6.75585e+06,4.12942e+07,6.69644e+06,23.789,23.789,23.789,18.4593,0,0.262906,0,2.10826e+07
08/13/2009 23:00,8,13,4,23,0,18,68,0,6.10744e+06,4.05194e+07,6.69644e+06,23.7856,23.7856,23.7856,18.4593,0,0.227138,0,1.8203e+07
08/14/2009 00:00,8,14,5,0,0,19,60,0,5.31116e+06,3.9569e+07,6.69644e+06,23.7837,23.7837,23.7837,18.4593,0,0.183332,0,1.46869e+07
08/14/2009 01:00,8,14,5,1,0,18,68,0,4.26207e+06,3.43949e+07,6.69644e+06,23.7817,23.7817,23.7817,18.4593,0,0.125697,0,1.00661e+07
08/14/2009 02:00,8,14,5,2,0,19,64,0,3.59597e+06,3.36267e+07,6.69644e+06,23.7819,23.7819,23.7819,18.4593,0,0.0965881,0,7.73524e+06
08/14/2009 03:00,8,14,5,3,0,18,68,0,2.96307e+06,3.28718e+07,6.69644e+06,23.7831,23.7831,23.7831,18.4593,0,0.0619,0,4.95834e+06
08/14/2009 04:00,8,14,5,4,0,17,72,0,321769,3.00405e+07,6.69644e+06,23.7842,23.7842,23.7842,18.4593,0,0.00869201,0,696387
08/14/2009 05:00,8,14,5,5,0,17,72,0,248641,2.99512e+07,6.69644e+06,23.7853,23.7853,23.7853,18.4593,0,0.00468714,0,375606
08/14/2009 06:00,8,14,5,6,0,17,77,0,195638,1.88865e+07,6.69644e+06,23.786,23.786,23.786,18.4593,0,0.00178726,0,143241
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,3.68449e+06,2.077e+07,6.69644e+06,23.7913,23.7913,23.7913,18.4593,0,0.110835,0,8.89451e+06
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.34492e+07,5.97828e+07,6.69644e+06,23.8188,23.8188,23.8188,18.4593,0,0.634355,0,5.11564e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,2.67704e+07,1.11222e+08,6.69644e+06,23.8322,23.8322,23.8322,18.4593,0,1.38904,0,1.12291e+08
08/14/2009 10:00,8,14,5,10,0,20,68,0,4.80791e+07,1.92705e+08,6.69644e+06,23.8436,23.8436,23.8436,18.4593,0,2.63747,0,2.13668e+08
08/14/2009 11:00,8,14,5,11,0,22,57,0,5.7413e+07,2.04065e+08,6.69644e+06,23.8518,23.8518,23.8518,18.4593,0,3.20181,0,2.59778e+08
08/14/2009 12:00,8,14,5,12,0,22,57,0,6.68551e+07,2.1556e+08,6.69644e+06,23.8509,23.8509,23.8509,18.4593,0,3.78113,0,3.06731e+08
