Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,7.7348e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,7.76767e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,7.68385e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,7.76767e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,7.6329e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,7.78575e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,7.78575e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,7.71672e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,7.9353e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,8.30342e+06,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.16752e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.16752e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.16752e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.16752e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.16752e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.27491e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,3.92212e+06,1.76995e+07,22.1481,22.1481,22.1481,20.1576,0,0.556426,0,1.66865e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,5.11719e+06,2.26472e+07,22.148,22.148,22.148,20.1576,0,0.741053,0,2.21957e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,8.219e+06,4.17837e+07,22.1646,22.1646,22.1646,20.1576,0,1.23425,0,3.72776e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,8.92781e+06,4.31508e+07,22.1743,22.1743,22.1743,20.1576,0,1.34886,0,4.09359e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,9.30287e+06,4.20441e+07,22.1844,22.1844,22.1844,20.1576,0,1.40829,0,4.29533e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,9.59994e+06,4.47022e+07,22.19,22.19,22.19,20.1576,0,1.45772,0,4.45825e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,8.96182e+06,3.98809e+07,22.1904,22.1904,22.1904,20.1576,0,1.35015,0,4.13012e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,9.93842e+06,4.29014e+07,22.1786,22.1786,22.1786,20.1576,0,1.51505,0,4.60769e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.04293e+07,4.3401e+07,22.1775,22.1775,22.1775,20.1576,0,1.59714,0,4.85453e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.0395e+07,4.38484e+07,22.1758,22.1758,22.1758,20.1576,0,1.59169,0,4.83392e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.03334e+07,4.44396e+07,22.1758,22.1758,22.1758,20.1576,0,1.58188,0,4.80422e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,7.35152e+06,2.93956e+07,22.1786,22.1786,22.1786,20.1576,0,1.08462,0,3.29852e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,1.33062e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,1.6678e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,1.45935e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,1.45935e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.27175e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.16752e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.28562e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,3.41195e+06,1.70177e+07,22.1679,22.1679,22.1679,20.1576,0,0.476066,0,1.44107e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,4.97103e+06,2.25224e+07,22.1605,22.1605,22.1605,20.1576,0,0.715516,0,2.15659e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,8.33854e+06,4.19469e+07,22.1636,22.1636,22.1636,20.1576,0,1.25484,0,3.78804e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,8.84398e+06,4.18491e+07,22.1776,22.1776,22.1776,20.1576,0,1.33346,0,4.05344e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,8.95945e+06,4.17442e+07,22.1827,22.1827,22.1827,20.1576,0,1.35132,0,4.11791e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,9.77841e+06,4.3359e+07,22.1853,22.1853,22.1853,20.1576,0,1.48854,0,4.54201e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,9.06658e+06,3.98769e+07,22.1855,22.1855,22.1855,20.1576,0,1.36821,0,4.17529e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,9.99582e+06,4.39833e+07,22.1777,22.1777,22.1777,20.1576,0,1.52573,0,4.63805e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.00294e+07,4.47029e+07,22.1853,22.1853,22.1853,20.1576,0,1.53153,0,4.67311e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,9.90028e+06,4.4692e+07,22.1899,22.1899,22.1899,20.1576,0,1.50968,0,4.61686e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,9.51888e+06,4.41763e+07,22.1828,22.1828,22.1828,20.1576,0,1.44573,0,4.40584e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,6.47697e+06,2.87955e+07,22.1788,22.1788,22.1788,20.1576,0,0.945229,0,2.87502e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,1.33062e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,1.6678e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,1.45935e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,1.45935e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.27175e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,1.16752e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,1.43051e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,1.29822e+07,22.1766,22.1766,22.1766,22.1766,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,2.43866e+06,1.58146e+07,22.177,22.177,22.177,20.1576,0,0.328643,0,9.98955e+06
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,3.70122e+06,2.08246e+07,22.1732,22.1732,22.1732,20.1576,0,0.514693,0,1.5611e+07
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,7.33298e+06,3.95563e+07,22.1801,22.1801,22.1801,20.1576,0,1.08382,0,3.29855e+07
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,7.66136e+06,4.08315e+07,22.1846,22.1846,22.1846,20.1576,0,1.13682,0,3.46758e+07
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,8.22121e+06,4.15827e+07,22.193,22.193,22.193,20.1576,0,1.22807,0,3.76149e+07
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,8.33644e+06,4.19926e+07,22.1967,22.1967,22.1967,20.1576,0,1.24719,0,3.82696e+07
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,7.35757e+06,3.80939e+07,22.1954,22.1954,22.1954,20.1576,0,1.08647,0,3.3316e+07
06/14/2009 14:00,6,14,0,14,0,19.4,51,0,8.06192e+06,4.1789e+07,22.1874,22.1874,22.1874,20.1576,0,1.2027,0,3.6736e+07
06/14/2009 15:00,6,14,0,15,0,19.4,57,0,8.38099e+06,4.17988e+07,22.1913,22.1913,22.1913,20.1576,0,1.25501,0,3.84076e+07
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,9.48553e+06,4.24467e+07,22.1935,22.1935,22.1935,20.1576,0,1.43612,0,4.39975e+07
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,9.0321e+06,4.40229e+07,22.1942,22.1942,22.1942,20.1576,0,1.36228,0,4.17494e+07
06/14/2009 18:00,6,14,0,18,0,20,43,0,5.66196e+06,2.79304e+07,22.1822,22.1822,22.1822,20.1576,0,0.815728,0,2.48524e+07
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,0,1.31106e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,0,1.6678e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,0,1.45935e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,0,1.45935e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,0,1.27175e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,0,1.16752e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,0,1.43051e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,10,93,0,0,1.43051e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,1.43051e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,1.43051e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,1.43051e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,1.28562e+07,22.1794,22.1794,22.1794,22.1794,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,1.38842e+06,1.43831e+07,22.1804,22.1804,22.1804,20.1576,0,0.186455,0,5.67603e+06
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,2.89346e+06,1.95748e+07,22.1742,22.1742,22.1742,20.1576,0,0.39603,0,1.20178e+07
06/15/2009 09:00,6,15,1,9,0,13.9,69,0,6.46917e+06,3.98528e+07,22.176,22.176,22.176,20.1576,0,0.949165,0,2.88286e+07
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,7.15433e+06,4.03414e+07,22.1871,22.1871,22.1871,20.1576,0,1.05617,0,3.22561e+07
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,7.01913e+06,3.99724e+07,22.1865,22.1865,22.1865,20.1576,0,1.03266,0,3.15287e+07
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,7.32996e+06,3.95481e+07,22.191,22.191,22.191,20.1576,0,1.08268,0,3.31285e+07
06/15/2009 13:00,6,15,1,13,0,20,45,0,6.5069e+06,3.65841e+07,22.1913,22.1913,22.1913,20.1576,0,0.949921,0,2.9071e+07
06/15/2009 14:00,6,15,1,14,0,21.7,44,0,8.04656e+06,4.18569e+07,22.192,22.192,22.192,20.1576,0,1.19917,0,3.67115e+07
06/15/2009 15:00,6,15,1,15,0,23.9,40,0,9.23231e+06,4.31227e+07,22.1986,22.1986,22.1986,20.1576,0,1.39334,0,4.27932e+07
06/15/2009 16:00,6,15,1,16,0,22.2,33,0,9.56333e+06,4.35739e+07,22.1861,22.1861,22.1861,20.1576,0,1.45015,0,4.42655e+07
06/15/2009 17:00,6,15,1,17,0,22.2,46,0,9.6726e+06,4.36293e+07,22.1939,22.1939,22.1939,20.1576,0,1.46785,0,4.49794e+07
06/15/2009 18:00,6,15,1,18,0,22.2,44,0,6.871e+06,2.86389e+07,22.1898,22.1898,22.1898,20.1576,0,1.00631,0,3.07733e+07
06/15/2009 19:00,6,15,1,19,0,20,50,0,0,1.3034e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,18.9,52,0,0,1.6678e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,17.8,58,0,0,1.45935e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,16.7,60,0,0,1.45935e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,16.1,62,0,0,1.27175e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,16.1,62,0,0,1.16752e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,16.1,60,0,0,1.43051e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,15,64,0,0,1.43051e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.9,67,0,0,1.43051e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.2,80,0,0,1.43051e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.2,80,0,0,1.43051e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,13.9,74,0,0,1.27491e+07,22.1862,22.1862,22.1862,22.1862,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,17.2,63,0,3.46716e+06,1.70967e+07,22.1803,22.1803,22.1803,20.1576,0,0.486085,0,1.48026e+07
06/16/2009 08:00,6,16,2,8,0,20.6,49,0,4.71418e+06,2.24258e+07,22.1738,22.1738,22.1738,20.1576,0,0.677897,0,2.05673e+07
06/16/2009 09:00,6,16,2,9,0,23.3,40,0,7.9012e+06,4.20263e+07,22.1803,22.1803,22.1803,20.1576,0,1.18055,0,3.5934e+07
06/16/2009 10:00,6,16,2,10,0,25,35,0,8.56808e+06,4.22418e+07,22.1917,22.1917,22.1917,20.1576,0,1.28742,0,3.94083e+07
06/16/2009 11:00,6,16,2,11,0,26.7,24,0,8.81095e+06,4.22165e+07,22.19,22.19,22.19,20.1576,0,1.32579,0,4.05478e+07
06/16/2009 12:00,6,16,2,12,0,25,24,0,8.69016e+06,4.22165e+07,22.1818,22.1818,22.1818,20.1576,0,1.30596,0,3.97802e+07
06/16/2009 13:00,6,16,2,13,0,25,30,0,7.88328e+06,3.93196e+07,22.1851,22.1851,22.1851,20.1576,0,1.17225,0,3.57656e+07
06/16/2009 14:00,6,16,2,14,0,23.9,28,0,8.89259e+06,4.24901e+07,22.1736,22.1736,22.1736,20.1576,0,1.33993,0,4.06498e+07
06/16/2009 15:00,6,16,2,15,0,15.6,72,0,8.5826e+06,4.16531e+07,22.1727,22.1727,22.1727,20.1576,0,1.28845,0,3.90708e+07
06/16/2009 16:00,6,16,2,16,0,21.1,49,0,9.47354e+06,4.37814e+07,22.1855,22.1855,22.1855,20.1576,0,1.43537,0,4.38016e+07
06/16/2009 17:00,6,16,2,17,0,22.2,38,0,9.41109e+06,4.38631e+07,22.1826,22.1826,22.1826,20.1576,0,1.42597,0,4.34524e+07
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,7.55105e+06,2.96157e+07,22.1811,22.1811,22.1811,20.1576,0,1.11769,0,3.40332e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,1.26428e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,1.6678e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,1.45935e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,1.45935e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.27175e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,8.12101e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,7.92052e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,7.86957e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,7.8367e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,7.7348e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,7.80053e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,7.6329e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,7.76767e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,7.6329e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,7.6329e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,7.68385e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,7.80053e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,7.92052e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,8.15388e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,17.8,45,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,14.4,55,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,14.4,55,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,12.2,64,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,13.9,57,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,12.8,62,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,12.2,66,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,11.7,66,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,11.7,59,0,0,1.05615e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,13.3,62,0,0,8.08815e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,17.8,46,0,0,7.92052e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,20,39,0,0,7.97147e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,21.7,42,0,0,7.8367e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.3,40,0,0,7.7348e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,37,0,0,7.60004e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,26.7,34,0,0,7.76767e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,28.3,28,0,0,8.18674e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,27.8,33,0,0,7.80053e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,26.7,27,0,0,7.80053e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,28.3,26,0,0,7.6329e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,26.7,29,0,0,7.80053e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,25.6,35,0,0,7.88435e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,25.6,33,0,0,8.08815e+06,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,22.2,49,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,18.9,61,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,18.9,52,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,19.4,52,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,14.4,78,0,0,1.16752e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,12.2,86,0,0,1.43051e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,12.8,83,0,0,1.43051e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,13.9,76,0,0,1.43051e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,15,69,0,0,1.43051e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,14.4,72,0,0,1.43051e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,15,72,0,0,1.30893e+07,22.181,22.181,22.181,22.181,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,16.7,65,0,2.92725e+06,1.66891e+07,22.1837,22.1837,22.1837,20.1576,0,0.401381,0,1.22406e+07
06/19/2009 08:00,6,19,5,8,0,17.8,63,0,3.8197e+06,2.12046e+07,22.1806,22.1806,22.1806,20.1576,0,0.530956,0,1.6164e+07
06/19/2009 09:00,6,19,5,9,0,19.4,52,0,7.199e+06,4.07202e+07,22.1802,22.1802,22.1802,20.1576,0,1.06152,0,3.2309e+07
06/19/2009 10:00,6,19,5,10,0,22.8,48,0,8.21129e+06,4.15673e+07,22.1987,22.1987,22.1987,20.1576,0,1.22553,0,3.76412e+07
06/19/2009 11:00,6,19,5,11,0,23.3,52,0,8.82592e+06,4.22295e+07,22.2132,22.2132,22.2132,20.1576,0,1.32652,0,4.10325e+07
06/19/2009 12:00,6,19,5,12,0,23.3,52,0,9.1667e+06,4.22703e+07,22.2185,22.2185,22.2185,20.1576,0,1.38324,0,4.28975e+07
