Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.05426e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.78061e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.78061e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.53432e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.3975e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.8294e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.8294e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.8294e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.8294e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.8294e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.96623e+07,25.7605,25.7605,25.7605,25.7605,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,2.93814e+06,2.11671e+07,25.79,25.79,25.79,24.2135,0,0.499448,0,1.18313e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,3.41829e+06,2.69594e+07,25.7916,25.7916,25.7916,24.2135,0,0.566572,0,1.34522e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,9.05161e+06,5.65753e+07,25.7898,25.7898,25.7898,24.2135,0,1.64943,0,3.9119e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,9.94522e+06,5.77648e+07,25.7857,25.7857,25.7857,24.2135,0,1.82786,0,4.32366e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,1.05737e+07,5.86044e+07,25.7811,25.7811,25.7811,24.2135,0,1.95527,0,4.61144e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,1.05135e+07,5.85261e+07,25.7767,25.7767,25.7767,24.2135,0,1.94448,0,4.5733e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,9.35597e+06,5.31585e+07,25.7728,25.7728,25.7728,24.2135,0,1.71069,0,4.01324e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.09328e+07,5.90881e+07,25.7669,25.7669,25.7669,24.2135,0,2.03045,0,4.74536e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.29662e+07,6.18264e+07,25.7635,25.7635,25.7635,24.2135,0,2.45472,0,5.72459e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.33144e+07,6.22962e+07,25.7604,25.7604,25.7604,24.2135,0,2.52726,0,5.88176e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.08587e+07,5.89913e+07,25.7596,25.7596,25.7596,24.2135,0,2.01685,0,4.69159e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,6.24114e+06,3.58666e+07,25.759,25.759,25.759,24.2135,0,1.10119,0,2.56049e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.05426e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.05426e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.78061e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.78061e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.53432e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.3975e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.8294e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.8294e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.8294e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.8294e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.8294e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.96623e+07,25.7581,25.7581,25.7581,25.7581,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,922733,1.85879e+07,25.7724,25.7724,25.7724,24.2135,0,0.158792,0,3.72028e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,2.44728e+06,2.57468e+07,25.7385,25.7385,25.7385,24.2135,0,0.42028,0,9.63337e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,7.69339e+06,5.4798e+07,25.7238,25.7238,25.7238,24.2135,0,1.39601,0,3.17221e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,8.94419e+06,5.64603e+07,25.7308,25.7308,25.7308,24.2135,0,1.64469,0,3.75459e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,9.49881e+06,5.72034e+07,25.7403,25.7403,25.7403,24.2135,0,1.75909,0,4.04085e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,9.98474e+06,5.78628e+07,25.7471,25.7471,25.7471,24.2135,0,1.86422,0,4.30159e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,9.44823e+06,5.33273e+07,25.7483,25.7483,25.7483,24.2135,0,1.75765,0,4.05877e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.12007e+07,5.94855e+07,25.7482,25.7482,25.7482,24.2135,0,2.1089,0,4.86963e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.21241e+07,6.07128e+07,25.7501,25.7501,25.7501,24.2135,0,2.29063,0,5.29578e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.21829e+07,6.07854e+07,25.751,25.751,25.751,24.2135,0,2.29838,0,5.31669e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.17091e+07,6.01422e+07,25.7518,25.7518,25.7518,24.2135,0,2.19603,0,5.08264e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,6.04058e+06,3.56076e+07,25.7518,25.7518,25.7518,24.2135,0,1.06473,0,2.46419e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.05426e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.05426e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.78061e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.78061e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.53432e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.3975e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.8294e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.8294e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.8294e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.8294e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.8294e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.96623e+07,25.7504,25.7504,25.7504,25.7504,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,488730,1.80208e+07,25.7601,25.7601,25.7601,24.2135,0,0.0777831,0,1.80837e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,2.11879e+06,2.53187e+07,25.7634,25.7634,25.7634,24.2135,0,0.359642,0,8.38631e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,7.36376e+06,5.43677e+07,25.7628,25.7628,25.7628,24.2135,0,1.3347,0,3.11123e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,8.97219e+06,5.64984e+07,25.7659,25.7659,25.7659,24.2135,0,1.65015,0,3.85408e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,9.73981e+06,5.75238e+07,25.7674,25.7674,25.7674,24.2135,0,1.80644,0,4.2233e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,1.0031e+07,5.79238e+07,25.7668,25.7668,25.7668,24.2135,0,1.87275,0,4.37648e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,9.19841e+06,5.29937e+07,25.7629,25.7629,25.7629,24.2135,0,1.70676,0,3.97862e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.12465e+07,5.95428e+07,25.7621,25.7621,25.7621,24.2135,0,2.11525,0,4.92833e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.23125e+07,6.09646e+07,25.7622,25.7622,25.7622,24.2135,0,2.32834,0,5.42514e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.25431e+07,6.12681e+07,25.762,25.762,25.762,24.2135,0,2.37161,0,5.52547e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.17722e+07,6.02259e+07,25.76,25.76,25.76,24.2135,0,2.20796,0,5.1375e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,5.60074e+06,3.50278e+07,25.7588,25.7588,25.7588,24.2135,0,0.980245,0,2.27908e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.05426e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.05426e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.78061e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.78061e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.53432e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.28613e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.06032e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.3975e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.8294e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.8294e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.8294e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.8294e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.8294e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.96623e+07,25.7575,25.7575,25.7575,25.7575,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,116776,1.75384e+07,25.7588,25.7588,25.7588,24.2135,0,0.0106288,0,247110
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,970803,2.38273e+07,25.7442,25.7442,25.7442,24.2135,0,0.152605,0,3.50689e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,6.59745e+06,5.3353e+07,25.7255,25.7255,25.7255,24.2135,0,1.18504,0,2.69586e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,8.10163e+06,5.5344e+07,25.7306,25.7306,25.7306,24.2135,0,1.47885,0,3.37546e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,8.79951e+06,5.62734e+07,25.7385,25.7385,25.7385,24.2135,0,1.6193,0,3.71539e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,9.59627e+06,5.73503e+07,25.7474,25.7474,25.7474,24.2135,0,1.7889,0,4.12848e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,8.90418e+06,5.26046e+07,25.7484,25.7484,25.7484,24.2135,0,1.64938,0,3.80889e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.09777e+07,5.91913e+07,25.748,25.748,25.748,24.2135,0,2.06555,0,4.76885e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.20612e+07,6.06321e+07,25.7506,25.7506,25.7506,24.2135,0,2.27957,0,5.27188e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.25553e+07,6.1291e+07,25.7521,25.7521,25.7521,24.2135,0,2.37795,0,5.50473e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.16067e+07,6.0003e+07,25.7546,25.7546,25.7546,24.2135,0,2.17361,0,5.03986e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,5.38264e+06,3.47392e+07,25.756,25.756,25.756,24.2135,0,0.938062,0,2.177e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.05426e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.05426e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.78061e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.78061e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.53432e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.3975e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.8294e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.8294e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.8294e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.8294e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.8294e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.96623e+07,25.7553,25.7553,25.7553,25.7553,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,490996,1.80229e+07,25.764,25.764,25.764,24.2135,0,0.0776963,0,1.81252e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,1.59828e+06,2.46359e+07,25.7639,25.7639,25.7639,24.2135,0,0.262107,0,6.10972e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,6.94874e+06,5.3816e+07,25.7573,25.7573,25.7573,24.2135,0,1.25249,0,2.90924e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,9.04969e+06,5.65963e+07,25.7597,25.7597,25.7597,24.2135,0,1.66242,0,3.8673e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,9.94632e+06,5.77966e+07,25.7623,25.7623,25.7623,24.2135,0,1.8463,0,4.30229e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.04043e+07,5.84197e+07,25.763,25.763,25.763,24.2135,0,1.94645,0,4.53782e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,9.67108e+06,5.36204e+07,25.76,25.76,25.76,24.2135,0,1.79946,0,4.18689e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.16203e+07,6.00424e+07,25.7587,25.7587,25.7587,24.2135,0,2.19109,0,5.09387e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.26017e+07,6.13505e+07,25.7588,25.7588,25.7588,24.2135,0,2.38674,0,5.54924e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.23539e+07,6.10089e+07,25.7593,25.7593,25.7593,24.2135,0,2.32969,0,5.41805e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.129e+07,5.95724e+07,25.7594,25.7594,25.7594,24.2135,0,2.10544,0,4.89682e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,5.64197e+06,3.50781e+07,25.7597,25.7597,25.7597,24.2135,0,0.986462,0,2.29488e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.05426e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.05426e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.78061e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.78061e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.53432e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.3975e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.8294e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.8294e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.8294e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.8294e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.8294e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.96623e+07,25.7592,25.7592,25.7592,25.7592,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,912347,1.8562e+07,25.7719,25.7719,25.7719,24.2135,0,0.149102,0,3.49359e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,3.64217e+06,2.73028e+07,25.7605,25.7605,25.7605,24.2135,0,0.637452,0,1.48351e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,9.30229e+06,5.69328e+07,25.7593,25.7593,25.7593,24.2135,0,1.71264,0,3.98317e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.1089e+07,5.93235e+07,25.7606,25.7606,25.7606,24.2135,0,2.07738,0,4.83536e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.18028e+07,6.02869e+07,25.7605,25.7605,25.7605,24.2135,0,2.22856,0,5.18713e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.19298e+07,6.04689e+07,25.7602,25.7602,25.7602,24.2135,0,2.26238,0,5.26461e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.12091e+07,5.56761e+07,25.7578,25.7578,25.7578,24.2135,0,2.11167,0,4.90645e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.28697e+07,6.17189e+07,25.755,25.755,25.755,24.2135,0,2.44869,0,5.67897e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.41682e+07,6.34689e+07,25.7548,25.7548,25.7548,24.2135,0,2.71952,0,6.30635e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.41152e+07,6.3388e+07,25.7542,25.7542,25.7542,24.2135,0,2.7021,0,6.26364e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.35449e+07,6.26105e+07,25.754,25.754,25.754,24.2135,0,2.57706,0,5.97306e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,7.87e+06,3.80205e+07,25.7537,25.7537,25.7537,24.2135,0,1.41652,0,3.28256e+07
