Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,1.37982e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,1.37982e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,1.37982e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,1.23349e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,2.91929e+06,1.6235e+07,17.1764,17.1764,17.1764,15.3605,0,0.530902,0,1.45368e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,3.9235e+06,2.06365e+07,17.1636,17.1636,17.1636,15.3605,0,0.732501,0,1.98919e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,6.60339e+06,3.85956e+07,17.17,17.17,17.17,15.3605,0,1.28766,0,3.50902e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,7.14606e+06,3.935e+07,17.1777,17.1777,17.1777,15.3605,0,1.40198,0,3.83683e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,7.36415e+06,3.96446e+07,17.1815,17.1815,17.1815,15.3605,0,1.44399,0,3.96003e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,7.55684e+06,3.99071e+07,17.1898,17.1898,17.1898,15.3605,0,1.48263,0,4.08465e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,6.95882e+06,3.66864e+07,17.1894,17.1894,17.1894,15.3605,0,1.35368,0,3.72841e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,8.24653e+06,4.08759e+07,17.1875,17.1875,17.1875,15.3605,0,1.63366,0,4.49504e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,8.83585e+06,4.17037e+07,17.1883,17.1883,17.1883,15.3605,0,1.76202,0,4.85031e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,9.50289e+06,4.26458e+07,17.1887,17.1887,17.1887,15.3605,0,1.90935,0,5.25707e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,9.90713e+06,4.32253e+07,17.1849,17.1849,17.1849,15.3605,0,2.00302,0,5.50337e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,7.96303e+06,2.92582e+07,17.1823,17.1823,17.1823,15.3605,0,1.57459,0,4.32025e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,1.13814e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,1.13814e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,1.31635e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,1.31635e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,1.17328e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.0938e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,1.37982e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,1.37982e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,1.37982e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,1.37982e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,1.37982e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,1.23349e+07,17.1801,17.1801,17.1801,17.1801,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.14745e+06,1.79382e+07,17.1748,17.1748,17.1748,15.3605,0,0.787696,0,2.1545e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,5.55657e+06,2.28904e+07,17.1633,17.1633,17.1633,15.3605,0,1.06783,0,2.89928e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,8.04318e+06,4.06113e+07,17.1679,17.1679,17.1679,15.3605,0,1.59845,0,4.35107e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,8.58913e+06,4.13755e+07,17.174,17.174,17.174,15.3605,0,1.71633,0,4.6875e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,8.70097e+06,4.15229e+07,17.1764,17.1764,17.1764,15.3605,0,1.73626,0,4.74837e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,8.80683e+06,4.16654e+07,17.1833,17.1833,17.1833,15.3605,0,1.75708,0,4.82347e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,8.14497e+06,3.83494e+07,17.1826,17.1826,17.1826,15.3605,0,1.61119,0,4.42121e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,9.22633e+06,4.22592e+07,17.1811,17.1811,17.1811,15.3605,0,1.85167,0,5.07687e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,9.90807e+06,4.32219e+07,17.182,17.182,17.182,15.3605,0,2.00275,0,5.49391e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.04668e+07,4.40154e+07,17.1824,17.1824,17.1824,15.3605,0,2.12846,0,5.84009e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.09607e+07,4.47253e+07,17.1783,17.1783,17.1783,15.3605,0,2.24406,0,6.14326e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,9.03468e+06,3.07664e+07,17.1769,17.1769,17.1769,15.3605,0,1.81038,0,4.95247e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,1.13814e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,1.13814e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,1.31635e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,1.31635e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.17328e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.0938e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,1.37982e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,1.37982e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,1.37982e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,1.37982e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,1.37982e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,1.23349e+07,17.1748,17.1748,17.1748,17.1748,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.03793e+06,1.91813e+07,17.1725,17.1725,17.1725,15.3605,0,0.978206,0,2.6727e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,6.58574e+06,2.43209e+07,17.1619,17.1619,17.1619,15.3605,0,1.28471,0,3.48535e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,8.72909e+06,4.1577e+07,17.1657,17.1657,17.1657,15.3605,0,1.74979,0,4.75713e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,9.21005e+06,4.22513e+07,17.175,17.175,17.175,15.3605,0,1.85422,0,5.06693e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,9.34236e+06,4.24278e+07,17.1798,17.1798,17.1798,15.3605,0,1.87877,0,5.14755e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,9.39777e+06,4.25005e+07,17.1833,17.1833,17.1833,15.3605,0,1.8891,0,5.18579e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,8.71845e+06,3.91568e+07,17.1818,17.1818,17.1818,15.3605,0,1.73764,0,4.76626e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,9.75179e+06,4.30036e+07,17.1798,17.1798,17.1798,15.3605,0,1.96996,0,5.39749e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.01396e+07,4.3551e+07,17.1805,17.1805,17.1805,15.3605,0,2.05567,0,5.63458e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.06278e+07,4.42448e+07,17.1806,17.1806,17.1806,15.3605,0,2.16571,0,5.93642e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.11035e+07,4.49284e+07,17.1779,17.1779,17.1779,15.3605,0,2.27691,0,6.23207e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,9.12488e+06,3.08927e+07,17.1767,17.1767,17.1767,15.3605,0,1.83011,0,5.00579e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,1.13814e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,1.13814e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,1.31635e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,1.31635e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,1.17328e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,9.82431e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,7.56622e+06,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.0938e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,1.37982e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,1.37982e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,1.37982e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,1.37982e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,1.37982e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,1.23349e+07,17.1746,17.1746,17.1746,17.1746,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.24361e+06,1.39876e+07,17.1788,17.1788,17.1788,15.3605,0,0.223382,0,6.11824e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.56446e+06,1.74134e+07,17.1638,17.1638,17.1638,15.3605,0,0.268431,0,7.29014e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,3.99432e+06,3.49761e+07,17.1548,17.1548,17.1548,15.3605,0,0.745186,0,2.01365e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,5.01534e+06,3.6383e+07,17.1654,17.1654,17.1654,15.3605,0,0.952403,0,2.5888e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,5.57798e+06,3.71596e+07,17.1726,17.1726,17.1726,15.3605,0,1.06778,0,2.914e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,5.65494e+06,3.72613e+07,17.1787,17.1787,17.1787,15.3605,0,1.0819,0,2.96253e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,4.96472e+06,3.39204e+07,17.1833,17.1833,17.1833,15.3605,0,0.937824,0,2.5745e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,5.95396e+06,3.76757e+07,17.1827,17.1827,17.1827,15.3605,0,1.14457,0,3.14093e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,6.36155e+06,3.82402e+07,17.1844,17.1844,17.1844,15.3605,0,1.22894,0,3.37567e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,6.96202e+06,3.90765e+07,17.187,17.187,17.187,15.3605,0,1.35529,0,3.72796e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,6.91071e+06,3.90048e+07,17.1869,17.1869,17.1869,15.3605,0,1.34489,0,3.69922e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,4.25681e+06,2.40956e+07,17.1854,17.1854,17.1854,15.3605,0,0.791858,0,2.17626e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,1.13814e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,1.13814e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,1.31635e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,1.31635e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,1.17328e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.0938e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,1.37982e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,1.37982e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,1.37982e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,1.37982e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,1.37982e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,1.23349e+07,17.1812,17.1812,17.1812,17.1812,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,799264,1.33905e+07,17.1767,17.1767,17.1767,15.3605,0,0.139821,0,3.82665e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.3751e+06,1.71992e+07,17.1315,17.1315,17.1315,15.3605,0,0.253228,0,6.75489e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,4.02679e+06,3.50437e+07,17.1228,17.1228,17.1228,15.3605,0,0.761827,0,2.02171e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,4.48529e+06,3.56689e+07,17.1335,17.1335,17.1335,15.3605,0,0.852034,0,2.27514e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,4.59035e+06,3.58014e+07,17.1521,17.1521,17.1521,15.3605,0,0.867612,0,2.341e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,4.78328e+06,3.60582e+07,17.1736,17.1736,17.1736,15.3605,0,0.902979,0,2.46568e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,4.15523e+06,3.28067e+07,17.1795,17.1795,17.1795,15.3605,0,0.773468,0,2.11889e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,5.41468e+06,3.6929e+07,17.1793,17.1793,17.1793,15.3605,0,1.03243,0,2.82803e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,5.54274e+06,3.71055e+07,17.1857,17.1857,17.1857,15.3605,0,1.05863,0,2.90994e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,6.36623e+06,3.82447e+07,17.1919,17.1919,17.1919,15.3605,0,1.22806,0,3.38714e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,7.19666e+06,3.94064e+07,17.1931,17.1931,17.1931,15.3605,0,1.40547,0,3.879e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,5.19385e+06,2.53979e+07,17.1944,17.1944,17.1944,15.3605,0,0.986272,0,2.72396e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,1.13814e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,1.13814e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,1.31635e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,1.31635e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,1.17328e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.0938e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,1.37982e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,1.37982e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,1.37982e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,1.37982e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,1.37982e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,1.23349e+07,17.1945,17.1945,17.1945,17.1945,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.512e+06,1.43329e+07,17.1765,17.1765,17.1765,15.3605,0,0.263777,0,7.22206e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,2.50566e+06,1.86985e+07,17.1485,17.1485,17.1485,15.3605,0,0.451888,0,1.21677e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,5.31121e+06,3.68039e+07,17.1538,17.1538,17.1538,15.3605,0,1.01824,0,2.75002e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,5.85949e+06,3.75604e+07,17.1663,17.1663,17.1663,15.3605,0,1.13071,0,3.07512e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,6.11705e+06,3.79076e+07,17.1812,17.1812,17.1812,15.3605,0,1.17965,0,3.2348e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,6.29393e+06,3.81455e+07,17.1903,17.1903,17.1903,15.3605,0,1.21355,0,3.34415e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,5.6561e+06,3.48746e+07,17.1912,17.1912,17.1912,15.3605,0,1.079,0,2.97495e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,6.82804e+06,3.88891e+07,17.1907,17.1907,17.1907,15.3605,0,1.32711,0,3.65788e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,7.39233e+06,3.96749e+07,17.1931,17.1931,17.1931,15.3605,0,1.44625,0,3.99145e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,8.12035e+06,4.06959e+07,17.1949,17.1949,17.1949,15.3605,0,1.60325,0,4.42919e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,8.73935e+06,4.1573e+07,17.1929,17.1929,17.1929,15.3605,0,1.74161,0,4.80626e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,6.82368e+06,2.76632e+07,17.1904,17.1904,17.1904,15.3605,0,1.32877,0,3.66189e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,1.13814e+07,17.1879,17.1879,17.1879,17.1879,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,1.13814e+07,17.1879,17.1879,17.1879,17.1879,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,1.31635e+07,17.1879,17.1879,17.1879,17.1879,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,1.31635e+07,17.1879,17.1879,17.1879,17.1879,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,1.17328e+07,17.1879,17.1879,17.1879,17.1879,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,1.0938e+07,17.1879,17.1879,17.1879,17.1879,0,0,0,0
