Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,1.41453e+07,6.58164e+07,21.3553,21.3553,21.3553,18.222,0,1.48772,0,7.01537e+07
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,1.46641e+07,6.58407e+07,21.3571,21.3571,21.3571,18.222,0,1.54974,0,7.31188e+07
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,1.3737e+07,6.13193e+07,21.3577,21.3577,21.3577,18.222,0,1.43961,0,6.79362e+07
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,1.50087e+07,6.6966e+07,21.358,21.358,21.358,18.222,0,1.59039,0,7.50589e+07
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,1.57602e+07,6.62662e+07,21.3611,21.3611,21.3611,18.222,0,1.67983,0,7.93578e+07
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,1.56445e+07,6.8331e+07,21.3575,21.3575,21.3575,18.222,0,1.66625,0,7.86262e+07
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,1.50803e+07,6.84286e+07,21.3642,21.3642,21.3642,18.222,0,1.59875,0,7.56027e+07
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,1.22159e+07,4.69628e+07,21.3672,21.3672,21.3672,18.222,0,1.26062,0,5.96693e+07
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,2.17701e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,2.56945e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,2.14632e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,2.14632e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,1.76551e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,1.55394e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.81693e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.81693e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.81693e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.81693e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.81693e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.80269e+07,21.3645,21.3645,21.3645,21.3645,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,6.15587e+06,2.53659e+07,21.3797,21.3797,21.3797,18.222,0,0.609403,0,2.89842e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,1.00005e+07,3.64478e+07,21.3616,21.3616,21.3616,18.222,0,1.01178,0,4.78081e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,1.34211e+07,6.41944e+07,21.3616,21.3616,21.3616,18.222,0,1.4035,0,6.63149e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,1.39393e+07,6.48823e+07,21.3508,21.3508,21.3508,18.222,0,1.46451,0,6.89603e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,1.38568e+07,6.34007e+07,21.3434,21.3434,21.3434,18.222,0,1.45444,0,6.83235e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,1.4061e+07,6.48548e+07,21.3464,21.3464,21.3464,18.222,0,1.47878,0,6.95334e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,1.34582e+07,5.89776e+07,21.352,21.352,21.352,18.222,0,1.40744,0,6.62964e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,1.47494e+07,6.62889e+07,21.3523,21.3523,21.3523,18.222,0,1.56057,0,7.35186e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,1.51481e+07,6.57854e+07,21.3488,21.3488,21.3488,18.222,0,1.60766,0,7.56509e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.58311e+07,6.68783e+07,21.3547,21.3547,21.3547,18.222,0,1.68864,0,7.96125e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.60681e+07,6.77115e+07,21.3549,21.3549,21.3549,18.222,0,1.71702,0,8.09553e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,1.28222e+07,4.80157e+07,21.3412,21.3412,21.3412,18.222,0,1.33159,0,6.25078e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,2.12174e+07,21.337,21.337,21.337,21.337,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,2.56945e+07,21.337,21.337,21.337,21.337,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,2.14632e+07,21.337,21.337,21.337,21.337,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,2.14632e+07,21.337,21.337,21.337,21.337,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,1.76551e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,1.14571e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,1.13904e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,1.13904e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,1.12202e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,1.10134e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,1.12502e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,1.13537e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,1.12502e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,1.12502e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,1.13904e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,1.1287e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,1.14938e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,1.13904e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,1.15905e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.44257e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,1.14571e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,1.13904e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,1.1287e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,1.12202e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,1.1287e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,1.07398e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,1.12502e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,1.11468e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,1.17606e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,1.06731e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,1.11468e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,1.12202e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,1.14938e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,1.16639e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.55394e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.81693e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.81693e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.81693e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.81693e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.81693e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,1.7119e+07,21.337,21.337,21.337,21.337,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,8.38564e+06,2.78156e+07,21.3329,21.3329,21.3329,18.222,0,0.854547,0,4.00693e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,1.18766e+07,3.93403e+07,21.3147,21.3147,21.3147,18.222,0,1.23115,0,5.73042e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,1.45542e+07,6.67532e+07,21.3141,21.3141,21.3141,18.222,0,1.5423,0,7.1772e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,1.49727e+07,6.6787e+07,21.3108,21.3108,21.3108,18.222,0,1.59047,0,7.39329e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,1.47211e+07,6.59266e+07,21.303,21.303,21.303,18.222,0,1.559,0,7.22881e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,1.4923e+07,6.5159e+07,21.3058,21.3058,21.3058,18.222,0,1.58306,0,7.34707e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,1.38581e+07,6.10286e+07,21.3006,21.3006,21.3006,18.222,0,1.45622,0,6.747e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,1.48646e+07,6.81511e+07,21.305,21.305,21.305,18.222,0,1.57631,0,7.31368e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,1.50924e+07,6.65698e+07,21.3043,21.3043,21.3043,18.222,0,1.60339,0,7.4376e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.58039e+07,6.63318e+07,21.3077,21.3077,21.3077,18.222,0,1.68744,0,7.83629e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,1.52622e+07,7.0381e+07,21.3113,21.3113,21.3113,18.222,0,1.62334,0,7.54725e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,1.28478e+07,4.80536e+07,21.3119,21.3119,21.3119,18.222,0,1.33569,0,6.21128e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,2.14587e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,2.56945e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,2.14632e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,2.14632e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,1.76551e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,1.55394e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.81693e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.81693e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.81693e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.81693e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.81693e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,1.7119e+07,21.3099,21.3099,21.3099,21.3099,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,8.28689e+06,2.76891e+07,21.3018,21.3018,21.3018,18.222,0,0.844687,0,3.92089e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,1.08902e+07,3.82827e+07,21.2945,21.2945,21.2945,18.222,0,1.11965,0,5.17736e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,1.36345e+07,6.55314e+07,21.3021,21.3021,21.3021,18.222,0,1.43442,0,6.64933e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,1.42986e+07,6.40032e+07,21.316,21.316,21.316,18.222,0,1.51025,0,7.03238e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,1.4124e+07,6.66456e+07,21.3247,21.3247,21.3247,18.222,0,1.48724,0,6.94463e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,1.35096e+07,6.75311e+07,21.3094,21.3094,21.3094,18.222,0,1.41549,0,6.57692e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,1.20724e+07,6.1687e+07,21.2916,21.2916,21.2916,18.222,0,1.24856,0,5.76787e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,1.29986e+07,6.56711e+07,21.2865,21.2865,21.2865,18.222,0,1.35667,0,6.2568e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,1.34316e+07,6.53945e+07,21.2935,21.2935,21.2935,18.222,0,1.40715,0,6.50444e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,1.34387e+07,6.65877e+07,21.2981,21.2981,21.2981,18.222,0,1.40783,0,6.51747e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,1.33298e+07,6.74775e+07,21.2987,21.2987,21.2987,18.222,0,1.39525,0,6.46033e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,1.03124e+07,4.64203e+07,21.3005,21.3005,21.3005,18.222,0,1.0477,0,4.85394e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,2.23227e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,2.56945e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,2.14632e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,2.14632e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.76551e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.55394e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.81693e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.81693e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.81693e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.81693e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.81693e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.7119e+07,21.3005,21.3005,21.3005,21.3005,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,6.84113e+06,2.57975e+07,21.2985,21.2985,21.2985,18.222,0,0.685035,0,3.17518e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,9.14198e+06,3.59911e+07,21.2862,21.2862,21.2862,18.222,0,0.92529,0,4.26695e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,1.23354e+07,6.3811e+07,21.2986,21.2986,21.2986,18.222,0,1.28368,0,5.94382e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,1.2872e+07,6.39952e+07,21.3078,21.3078,21.3078,18.222,0,1.34333,0,6.23844e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,1.31252e+07,6.38034e+07,21.3192,21.3192,21.3192,18.222,0,1.37041,0,6.38776e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.34534e+07,6.45693e+07,21.325,21.325,21.325,18.222,0,1.40853,0,6.57778e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.28016e+07,5.81114e+07,21.3267,21.3267,21.3267,18.222,0,1.33202,0,6.22384e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,1.34356e+07,6.70989e+07,21.3165,21.3165,21.3165,18.222,0,1.40687,0,6.55203e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.38984e+07,6.54946e+07,21.3208,21.3208,21.3208,18.222,0,1.46101,0,6.81352e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,1.3816e+07,6.87877e+07,21.3262,21.3262,21.3262,18.222,0,1.45131,0,6.78003e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,1.37071e+07,6.83099e+07,21.3255,21.3255,21.3255,18.222,0,1.43876,0,6.72e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,1.04348e+07,4.72815e+07,21.3185,21.3185,21.3185,18.222,0,1.06122,0,4.94544e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,2.10618e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,2.56945e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,2.14632e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,2.14632e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.76551e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.55394e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.81693e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.81693e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.81693e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.81693e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.81693e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.72042e+07,21.3157,21.3157,21.3157,21.3157,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,6.30499e+06,2.50994e+07,21.3353,21.3353,21.3353,18.222,0,0.627525,0,2.94319e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,9.14798e+06,3.59936e+07,21.3176,21.3176,21.3176,18.222,0,0.924213,0,4.30576e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,1.21421e+07,6.35515e+07,21.3184,21.3184,21.3184,18.222,0,1.26007,0,5.8718e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,1.26945e+07,6.4273e+07,21.328,21.328,21.328,18.222,0,1.32141,0,6.17684e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,1.28637e+07,6.51556e+07,21.3363,21.3363,21.3363,18.222,0,1.33912,0,6.27632e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.32058e+07,6.50895e+07,21.3424,21.3424,21.3424,18.222,0,1.37885,0,6.47519e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.25875e+07,6.0257e+07,21.3513,21.3513,21.3513,18.222,0,1.30628,0,6.15191e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.42274e+07,6.69613e+07,21.3552,21.3552,21.3552,18.222,0,1.49824,0,7.0647e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.48347e+07,6.60648e+07,21.3548,21.3548,21.3548,18.222,0,1.56873,0,7.39614e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.55147e+07,6.80058e+07,21.3557,21.3557,21.3557,18.222,0,1.64998,0,7.78153e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.5912e+07,6.99062e+07,21.3537,21.3537,21.3537,18.222,0,1.69853,0,8.00523e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.30897e+07,4.83725e+07,21.3482,21.3482,21.3482,18.222,0,1.3634,0,6.41459e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,2.14587e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,2.56945e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,2.14632e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,2.14632e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.76551e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.55394e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.81693e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.81693e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.81693e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.81693e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.81693e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.7119e+07,21.3427,21.3427,21.3427,21.3427,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,7.70731e+06,2.69217e+07,21.3553,21.3553,21.3553,18.222,0,0.777582,0,3.67163e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,1.0574e+07,3.76189e+07,21.3332,21.3332,21.3332,18.222,0,1.08175,0,5.06515e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,1.34918e+07,6.5337e+07,21.3228,21.3228,21.3228,18.222,0,1.41603,0,6.60797e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,1.40997e+07,6.56203e+07,21.3258,21.3258,21.3258,18.222,0,1.48567,0,6.93979e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,1.41531e+07,6.63507e+07,21.3268,21.3268,21.3268,18.222,0,1.49044,0,6.96433e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.41882e+07,6.58789e+07,21.3236,21.3236,21.3236,18.222,0,1.49491,0,6.97796e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.3565e+07,5.91236e+07,21.3238,21.3238,21.3238,18.222,0,1.42117,0,6.63415e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.50927e+07,6.70858e+07,21.3183,21.3183,21.3183,18.222,0,1.6031,0,7.4701e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.57978e+07,6.56548e+07,21.3196,21.3196,21.3196,18.222,0,1.68636,0,7.86146e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.54622e+07,7.06474e+07,21.3223,21.3223,21.3223,18.222,0,1.6472,0,7.68568e+07
