Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,1.47965e+07,25.308,25.308,25.308,25.308,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,1.47965e+07,25.308,25.308,25.308,25.308,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,1.67351e+07,25.308,25.308,25.308,25.308,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,7.35622e+06,2.33948e+07,25.3105,25.3105,25.3105,19.3551,0,0.381404,0,3.42253e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.1185e+07,3.54541e+07,25.2757,25.2757,25.2757,19.3551,0,0.591937,0,5.27278e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.3741e+07,6.07477e+07,25.2806,25.2806,25.2806,19.3551,0,0.744171,0,6.63412e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.44727e+07,6.16595e+07,25.3003,25.3003,25.3003,19.3551,0,0.78809,0,7.04895e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.46655e+07,6.18953e+07,25.3057,25.3057,25.3057,19.3551,0,0.798782,0,7.15105e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.48677e+07,6.2145e+07,25.3137,25.3137,25.3137,19.3551,0,0.810699,0,7.26753e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.39584e+07,5.67113e+07,25.3055,25.3055,25.3055,19.3551,0,0.755313,0,6.76167e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.52377e+07,6.26103e+07,25.2984,25.2984,25.2984,19.3551,0,0.834081,0,7.45793e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.58361e+07,6.33585e+07,25.3012,25.3012,25.3012,19.3551,0,0.870437,0,7.78667e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.65533e+07,6.42579e+07,25.3035,25.3035,25.3035,19.3551,0,0.914446,0,8.18349e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.67559e+07,6.45139e+07,25.2929,25.2929,25.2929,19.3551,0,0.927373,0,8.28446e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.4677e+07,4.71614e+07,25.293,25.293,25.293,19.3551,0,0.798429,0,7.13272e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,1.97412e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,1.97412e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,1.92358e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,1.92358e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.57464e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.38078e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,1.47965e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,1.47965e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,1.47965e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,1.47965e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,1.47965e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,1.67351e+07,25.2866,25.2866,25.2866,25.2866,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,7.40866e+06,2.34616e+07,25.2624,25.2624,25.2624,19.3551,0,0.38481,0,3.42565e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.12099e+07,3.54861e+07,25.2359,25.2359,25.2359,19.3551,0,0.593728,0,5.25307e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.36933e+07,6.06889e+07,25.2524,25.2524,25.2524,19.3551,0,0.741522,0,6.5791e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.44941e+07,6.16876e+07,25.2768,25.2768,25.2768,19.3551,0,0.789737,0,7.03582e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.47262e+07,6.19723e+07,25.2844,25.2844,25.2844,19.3551,0,0.802752,0,7.16092e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.49957e+07,6.23056e+07,25.3024,25.3024,25.3024,19.3551,0,0.818654,0,7.32487e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.42076e+07,5.70228e+07,25.2987,25.2987,25.2987,19.3551,0,0.770526,0,6.89e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.55469e+07,6.29983e+07,25.2931,25.2931,25.2931,19.3551,0,0.853278,0,7.62271e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.6253e+07,6.38824e+07,25.2969,25.2969,25.2969,19.3551,0,0.896504,0,8.01409e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.69069e+07,6.47032e+07,25.2987,25.2987,25.2987,19.3551,0,0.936774,0,8.37655e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.7311e+07,6.5215e+07,25.287,25.287,25.287,19.3551,0,0.962738,0,8.59179e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.5268e+07,4.79045e+07,25.289,25.289,25.289,19.3551,0,0.835311,0,7.45712e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,1.97412e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,1.97412e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.92358e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.92358e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.57464e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.38078e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.26941e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.26941e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.26941e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.26941e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.26941e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.26941e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,1.0436e+07,25.2824,25.2824,25.2824,25.2824,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,383494,1.08896e+07,25.3282,25.3282,25.3282,19.3551,0,0.0168381,0,1.51313e+06
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,487047,1.1015e+07,25.3941,25.3941,25.3941,19.3551,0,0.0220958,0,2.00772e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,663427,1.12291e+07,25.431,25.431,25.431,19.3551,0,0.031161,0,2.84846e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,1.0436e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.38078e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.38078e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.38078e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.38078e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,1.26941e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,1.26941e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,1.26941e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,1.26941e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,1.26941e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,1.26941e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,1.0436e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,1.0436e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,1.0436e+07,25.4397,25.4397,25.4397,25.4397,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,125950,1.05793e+07,25.4409,25.4409,25.4409,19.3551,0,0.00415964,0,380865
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,136048,1.05914e+07,25.4428,25.4428,25.4428,19.3551,0,0.00465695,0,426519
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,1.0436e+07,25.4433,25.4433,25.4433,25.4433,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,1.0436e+07,25.4433,25.4433,25.4433,25.4433,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,1.0436e+07,25.4433,25.4433,25.4433,25.4433,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,1.0436e+07,25.4433,25.4433,25.4433,25.4433,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,1.0436e+07,25.4433,25.4433,25.4433,25.4433,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,1.0436e+07,25.4433,25.4433,25.4433,25.4433,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,1.0436e+07,25.4433,25.4433,25.4433,25.4433,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,244532,1.07216e+07,25.4415,25.4415,25.4415,19.3551,0,0.00985488,0,902397
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,1.0436e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.38078e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.38078e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.38078e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.38078e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,1.47965e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,1.47965e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,1.47965e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,1.47965e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,1.47965e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,1.67351e+07,25.4423,25.4423,25.4423,25.4423,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.97207e+06,2.53898e+07,25.232,25.232,25.232,19.3551,0,0.474002,0,4.20836e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.23868e+07,3.69387e+07,25.1965,25.1965,25.1965,19.3551,0,0.661516,0,5.81352e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.54239e+07,6.28488e+07,25.2,25.2,25.2,19.3551,0,0.847356,0,7.45113e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.53221e+07,6.27194e+07,25.2303,25.2303,25.2303,19.3551,0,0.840567,0,7.42975e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.59438e+07,6.34978e+07,25.2525,25.2525,25.2525,19.3551,0,0.878585,0,7.79517e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.71795e+07,6.50543e+07,25.2748,25.2748,25.2748,19.3551,0,0.956669,0,8.52015e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.63995e+07,5.97789e+07,25.2754,25.2754,25.2754,19.3551,0,0.908318,0,8.09023e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.75453e+07,6.55204e+07,25.2764,25.2764,25.2764,19.3551,0,0.981215,0,8.7411e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.81983e+07,6.63409e+07,25.2817,25.2817,25.2817,19.3551,0,1.02178,0,9.11062e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.86117e+07,6.68591e+07,25.2849,25.2849,25.2849,19.3551,0,1.04693,0,9.3399e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.88268e+07,6.71321e+07,25.2773,25.2773,25.2773,19.3551,0,1.0607,0,9.45057e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.66978e+07,4.97023e+07,25.2832,25.2832,25.2832,19.3551,0,0.925102,0,8.25069e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,1.97412e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,1.97412e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.92358e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.92358e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.57464e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.38078e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,1.47965e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,1.47965e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,1.47965e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,1.47965e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,1.47965e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,1.67351e+07,25.2771,25.2771,25.2771,25.2771,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.52145e+06,2.48272e+07,25.2585,25.2585,25.2585,19.3551,0,0.446472,0,3.97275e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.23044e+07,3.68421e+07,25.2325,25.2325,25.2325,19.3551,0,0.657646,0,5.81519e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.47922e+07,6.20596e+07,25.2468,25.2468,25.2468,19.3551,0,0.807991,0,7.16199e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.56046e+07,6.30741e+07,25.275,25.275,25.275,19.3551,0,0.857259,0,7.635e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.59176e+07,6.3464e+07,25.29,25.29,25.29,19.3551,0,0.876173,0,7.82317e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.62986e+07,6.39434e+07,25.2959,25.2959,25.2959,19.3551,0,0.900425,0,8.04771e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.55032e+07,5.86509e+07,25.2893,25.2893,25.2893,19.3551,0,0.85174,0,7.60423e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.66494e+07,6.43896e+07,25.2833,25.2833,25.2833,19.3551,0,0.92386,0,8.23962e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.7016e+07,6.48466e+07,25.2853,25.2853,25.2853,19.3551,0,0.94573,0,8.43759e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.75827e+07,6.55576e+07,25.2894,25.2894,25.2894,19.3551,0,0.980445,0,8.75335e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.78061e+07,6.58407e+07,25.2886,25.2886,25.2886,19.3551,0,0.994656,0,8.87908e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.52881e+07,4.79304e+07,25.2817,25.2817,25.2817,19.3551,0,0.8369,0,7.46215e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,1.97412e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,1.97412e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,1.92358e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,1.92358e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,1.57464e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,1.38078e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,1.47965e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,1.47965e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,1.47965e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,1.47965e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,1.47965e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,1.67351e+07,25.2752,25.2752,25.2752,25.2752,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,7.65022e+06,2.37591e+07,25.1688,25.1688,25.1688,19.3551,0,0.39847,0,3.49342e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,1.13037e+07,3.56048e+07,25.1401,25.1401,25.1401,19.3551,0,0.599756,0,5.22004e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.38943e+07,6.09438e+07,25.1589,25.1589,25.1589,19.3551,0,0.75469,0,6.58956e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.45733e+07,6.17892e+07,25.2079,25.2079,25.2079,19.3551,0,0.795291,0,7.00273e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.5056e+07,6.23866e+07,25.2547,25.2547,25.2547,19.3551,0,0.823499,0,7.30928e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.53049e+07,6.26968e+07,25.2741,25.2741,25.2741,19.3551,0,0.838788,0,7.46941e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.46624e+07,5.7597e+07,25.2805,25.2805,25.2805,19.3551,0,0.799751,0,7.12944e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.59027e+07,6.34501e+07,25.2799,25.2799,25.2799,19.3551,0,0.876823,0,7.8157e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.65489e+07,6.42586e+07,25.2848,25.2848,25.2848,19.3551,0,0.916154,0,8.17297e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.70664e+07,6.49065e+07,25.2883,25.2883,25.2883,19.3551,0,0.94752,0,8.45784e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.73434e+07,6.52567e+07,25.2887,25.2887,25.2887,19.3551,0,0.965032,0,8.61479e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.48598e+07,4.73929e+07,25.283,25.283,25.283,19.3551,0,0.810275,0,7.22636e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,1.97412e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,1.97412e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,1.92358e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,1.92358e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,1.57464e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,1.38078e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,1.47965e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,1.47965e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,1.47965e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,1.47965e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,1.47965e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,1.67351e+07,25.2769,25.2769,25.2769,25.2769,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,7.53347e+06,2.36134e+07,25.236,25.236,25.236,19.3551,0,0.391495,0,3.47008e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,1.11724e+07,3.54387e+07,25.2052,25.2052,25.2052,19.3551,0,0.591289,0,5.20419e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.39173e+07,6.09688e+07,25.2238,25.2238,25.2238,19.3551,0,0.755169,0,6.66756e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.48293e+07,6.21065e+07,25.2535,25.2535,25.2535,19.3551,0,0.810185,0,7.18966e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.5298e+07,6.26893e+07,25.2715,25.2715,25.2715,19.3551,0,0.838187,0,7.46069e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.55473e+07,6.29999e+07,25.2888,25.2888,25.2888,19.3551,0,0.853488,0,7.61917e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.48312e+07,5.7808e+07,25.2864,25.2864,25.2864,19.3551,0,0.809946,0,7.22751e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.60255e+07,6.36044e+07,25.2827,25.2827,25.2827,19.3551,0,0.884465,0,7.88751e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.67191e+07,6.44727e+07,25.2877,25.2877,25.2877,19.3551,0,0.926802,0,8.27209e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.73553e+07,6.52705e+07,25.2919,25.2919,25.2919,19.3551,0,0.965767,0,8.62595e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.75322e+07,6.54945e+07,25.291,25.291,25.291,19.3551,0,0.976948,0,8.72446e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.50171e+07,4.75897e+07,25.285,25.285,25.285,19.3551,0,0.819876,0,7.31441e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,1.97412e+07,25.279,25.279,25.279,25.279,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,1.97412e+07,25.279,25.279,25.279,25.279,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,1.92358e+07,25.279,25.279,25.279,25.279,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,1.92358e+07,25.279,25.279,25.279,25.279,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,1.57464e+07,25.279,25.279,25.279,25.279,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,1.38078e+07,25.279,25.279,25.279,25.279,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,1.47965e+07,25.279,25.279,25.279,25.279,0,0,0,0
