Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,12.3127,12.3127,12.3127,12.3127,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.61741e+07,0,12.2637,12.2637,16.0867,12.2637,0.550445,0,3.18374e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.34517e+07,0,12.3126,12.3126,16.0867,12.3126,0.655133,0,3.72801e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.03816e+07,0,12.3126,12.3126,16.0867,12.3126,0.489949,0,2.78802e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,8.20943e+06,0,12.3126,12.3126,16.0867,12.3126,0.377806,0,2.14989e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.39043e+06,0,12.3125,12.3125,16.0867,12.3125,0.28702,0,1.63329e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,5.05561e+06,0,12.3125,12.3125,16.0867,12.3125,0.222953,0,1.26872e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.9383e+06,0,12.3124,12.3124,16.0867,12.3124,0.217655,0,1.23859e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.95793e+06,0,12.3125,12.3125,16.0867,12.3125,0.127236,0,7.24049e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.16808e+06,0,12.3125,12.3125,16.0867,12.3125,0.0908758,0,5.17137e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.65161e+06,0,12.3125,12.3125,16.0867,12.3125,0.0692343,0,3.93985e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.66239e+06,0,12.3125,12.3125,16.0867,12.3125,0.0685372,0,3.90019e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.32836e+06,0,12.3136,12.3136,16.0867,12.3136,0.187957,0,1.06926e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.73753e+06,0,12.3123,12.3123,16.0867,12.3123,0.255094,0,1.4517e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,9.53417e+06,0,12.2547,12.2547,16.0867,12.2547,0.360019,0,2.08655e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.85855e+06,0,12.3124,12.3124,16.0867,12.3124,0.359898,0,2.04809e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,5.14882e+06,0,12.3124,12.3124,16.0867,12.3124,0.22772,0,1.29588e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.66711e+06,0,12.3124,12.3124,16.0867,12.3124,0.15943,0,9.07264e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.93817e+06,0,12.3124,12.3124,16.0867,12.3124,0.125182,0,7.12375e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,2.07078e+06,0,12.3124,12.3124,16.0867,12.3124,0.0853389,0,4.85644e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,3.11038e+06,0,12.3123,12.3123,16.0867,12.3123,0.13322,0,7.5813e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.93556e+06,0,12.3123,12.3123,16.0867,12.3123,0.0790184,0,4.4968e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.7102e+06,0,12.3123,12.3123,16.0867,12.3123,0.0687849,0,3.91448e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.45284e+06,0,12.3122,12.3122,16.0867,12.3122,0.0571879,0,3.25454e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.43944e+06,0,12.3122,12.3122,16.0867,12.3122,0.0565828,0,3.22015e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.1556e+06,0,12.3122,12.3122,16.0867,12.3122,0.134284,0,7.64209e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.66602e+06,0,12.3121,12.3121,16.0867,12.3121,0.203879,0,1.16031e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,7.48498e+06,0,12.2611,12.2611,16.0867,12.2611,0.324227,0,1.87663e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.48664e+06,0,12.3122,12.3122,16.0867,12.3122,0.291784,0,1.66053e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.62994e+06,0,12.3123,12.3123,16.0867,12.3123,0.157624,0,8.97022e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.38777e+06,0,12.3123,12.3123,16.0867,12.3123,0.099654,0,5.67121e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.80708e+06,0,12.3123,12.3123,16.0867,12.3123,0.0731586,0,4.1634e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.28402e+06,0,12.3122,12.3122,16.0867,12.3122,0.0496171,0,2.8237e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.49647e+06,0,12.3122,12.3122,16.0867,12.3122,0.0591495,0,3.36623e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,469666,0,12.3121,12.3121,16.0867,12.3121,0.0135839,0,773070,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61644.9,0,12.3121,12.3121,16.0867,12.3121,0.00112982,0,64299.2,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.57921e+06,0,12.3179,12.3179,16.0867,12.3179,0.062825,0,3.57013e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.5389e+06,0,12.3123,12.3123,16.0867,12.3123,0.105661,0,6.01303e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,12.312,12.312,12.312,12.312,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,5.17029e+06,0,12.2599,12.2599,16.0867,12.2599,0.236301,0,1.36688e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.74811e+06,0,12.3123,12.3123,16.0867,12.3123,0.207991,0,1.18366e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.97801e+06,0,12.3123,12.3123,16.0867,12.3123,0.0809699,0,4.60789e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,568117,0,12.3123,12.3123,16.0867,12.3123,0.0215506,0,1.22642e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,284741,0,12.3123,12.3123,16.0867,12.3123,0.00901401,0,512981,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,151256,0,12.3122,12.3122,16.0867,12.3122,0.00317255,0,180549,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,366978,0,12.3122,12.3122,16.0867,12.3122,0.0114406,0,651087,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,493613,0,12.3135,12.3135,15.1431,12.3135,0.0179441,0,1.02073e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.54208e+06,0,12.314,12.314,16.0867,12.314,0.0621338,0,3.5343e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,12.3128,12.3128,12.3128,12.3128,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.6952e+06,0,12.259,12.259,16.0867,12.259,0.254359,0,1.47219e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,5.18578e+06,0,12.3122,12.3122,16.0867,12.3122,0.229287,0,1.30489e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,3.05624e+06,0,12.3122,12.3122,16.0867,12.3122,0.130673,0,7.43659e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.33697e+06,0,12.3122,12.3122,16.0867,12.3122,0.0973776,0,5.54181e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.71009e+06,0,12.3122,12.3122,16.0867,12.3122,0.0689581,0,3.92446e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.14038e+06,0,12.3121,12.3121,16.0867,12.3121,0.0454388,0,2.58597e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.45706e+06,0,12.3121,12.3121,16.0867,12.3121,0.0597929,0,3.4029e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,698766,0,12.3121,12.3121,16.0867,12.3121,0.0256923,0,1.46219e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,504130,0,12.3121,12.3121,16.0867,12.3121,0.0170895,0,972602,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,552414,0,12.312,12.312,16.0867,12.312,0.0192031,0,1.0929e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,525293,0,12.312,12.312,16.0867,12.312,0.0180027,0,1.02459e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.33365e+06,0,12.3134,12.3134,16.0867,12.3134,0.0972604,0,5.53342e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.57624e+06,0,12.312,12.312,16.0867,12.312,0.154132,0,8.7721e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,12.312,12.312,12.312,12.312,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.37278e+07,0,12.2609,12.2609,16.0867,12.2609,0.452155,0,2.61513e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,1.05289e+07,0,12.3125,12.3125,16.0867,12.3125,0.496808,0,2.82714e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.50919e+06,0,12.3125,12.3125,16.0867,12.3125,0.342135,0,1.94694e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.5422e+06,0,12.3125,12.3125,16.0867,12.3125,0.245527,0,1.39719e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.58053e+06,0,12.3125,12.3125,16.0867,12.3125,0.199561,0,1.13563e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.69643e+06,0,12.3125,12.3125,16.0867,12.3125,0.15799,0,8.99063e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,4.02912e+06,0,12.3124,12.3124,16.0867,12.3124,0.173309,0,9.86251e+06,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.21686e+06,0,12.3124,12.3124,16.0867,12.3124,0.0918294,0,5.22568e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.85501e+06,0,12.3124,12.3124,16.0867,12.3124,0.0753378,0,4.28726e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.83796e+06,0,12.3124,12.3124,16.0867,12.3124,0.0745649,0,4.24333e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.79583e+06,0,12.3123,12.3123,16.0867,12.3123,0.0726547,0,4.13468e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.67561e+06,0,12.3129,12.3129,16.0867,12.3129,0.156972,0,8.9317e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.93533e+06,0,12.3122,12.3122,16.0867,12.3122,0.216124,0,1.22998e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
