Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/27/2009 23:00,7,27,1,23,0,18,64,0,0,1.3573e+07,20.6276,20.6276,20.6276,20.6276,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,15,72,0,0,1.23448e+07,20.6276,20.6276,20.6276,20.6276,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,14,72,0,0,1.49747e+07,20.6276,20.6276,20.6276,20.6276,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,14,72,0,0,1.49747e+07,20.6276,20.6276,20.6276,20.6276,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.49747e+07,20.6276,20.6276,20.6276,20.6276,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.49747e+07,20.6276,20.6276,20.6276,20.6276,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.49747e+07,20.6276,20.6276,20.6276,20.6276,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,1.39448e+07,20.6276,20.6276,20.6276,20.6276,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,3.40288e+06,1.77626e+07,20.6361,20.6361,20.6361,15.6664,0,0.217816,0,1.62984e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,4.30278e+06,2.26971e+07,20.6184,20.6184,20.6184,15.6664,0,0.277488,0,2.06815e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,6.81238e+06,4.40476e+07,20.6199,20.6199,20.6199,15.6664,0,0.458854,0,3.42096e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,8.07945e+06,4.25257e+07,20.6417,20.6417,20.6417,15.6664,0,0.553121,0,4.14192e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,8.39069e+06,4.31186e+07,20.6495,20.6495,20.6495,15.6664,0,0.576539,0,4.324e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,8.61499e+06,4.3601e+07,20.6507,20.6507,20.6507,15.6664,0,0.593847,0,4.4549e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,7.94931e+06,3.99728e+07,20.6432,20.6432,20.6432,15.6664,0,0.543235,0,4.06911e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,9.15926e+06,4.41131e+07,20.6362,20.6362,20.6362,15.6664,0,0.635683,0,4.75489e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,9.3359e+06,4.58253e+07,20.6368,20.6368,20.6368,15.6664,0,0.649412,0,4.8582e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,9.38951e+06,4.55944e+07,20.6595,20.6595,20.6595,15.6664,0,0.653431,0,4.91057e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,8.46335e+06,4.7166e+07,20.6231,20.6231,20.6231,15.6664,0,0.583052,0,4.34967e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,5.9689e+06,3.07819e+07,20.6231,20.6231,20.6231,15.6664,0,0.396695,0,2.95948e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,1.48686e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,1.82404e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,1.57839e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,1.57839e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.3573e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,8.973e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,8.52177e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,8.52177e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,8.46173e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,8.423e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,8.44041e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,8.38037e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,8.38037e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,8.44041e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,8.423e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,8.46173e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,8.46173e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,8.5605e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,8.973e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.12311e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,8.973e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,8.52177e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,8.46173e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,8.423e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,8.30291e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,8.30291e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,8.12279e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,8.12279e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,8.08406e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,8.2816e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,8.2816e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,8.53919e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,8.5605e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,8.973e+06,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.23448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.49747e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.49747e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.49747e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.49747e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.49747e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.39448e+07,20.6144,20.6144,20.6144,20.6144,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,4.53349e+06,1.91509e+07,20.5035,20.5035,20.5035,15.6664,0,0.301937,0,2.20233e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,7.35616e+06,2.67385e+07,20.468,20.468,20.468,15.6664,0,0.504598,0,3.64679e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.01711e+07,4.68583e+07,20.5114,20.5114,20.5114,15.6664,0,0.719878,0,5.24946e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.07524e+07,4.7009e+07,20.5114,20.5114,20.5114,15.6664,0,0.764804,0,5.57715e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.10424e+07,4.62818e+07,20.5314,20.5314,20.5314,15.6664,0,0.786523,0,5.75914e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.03071e+07,4.84735e+07,20.5413,20.5413,20.5413,15.6664,0,0.727027,0,5.33438e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.01516e+07,4.33722e+07,20.5531,20.5531,20.5531,15.6664,0,0.714455,0,5.2548e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.15043e+07,4.76734e+07,20.5615,20.5615,20.5615,15.6664,0,0.822318,0,6.0585e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.01309e+07,4.80474e+07,20.5607,20.5607,20.5607,15.6664,0,0.712752,0,5.25042e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.14539e+07,4.76016e+07,20.5866,20.5866,20.5866,15.6664,0,0.816131,0,6.04371e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.19979e+07,4.94109e+07,20.589,20.589,20.589,15.6664,0,0.860168,0,6.373e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,9.80094e+06,3.42018e+07,20.5875,20.5875,20.5875,15.6664,0,0.685188,0,5.07494e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,1.42269e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,1.82404e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,1.57839e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,1.57839e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.3573e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.23448e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.49747e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.49747e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.49747e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.49747e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.49747e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.39448e+07,20.5875,20.5875,20.5875,20.5875,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,4.88198e+06,1.96111e+07,20.6789,20.6789,20.6789,15.6664,0,0.326128,0,2.46083e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,7.41917e+06,2.65961e+07,20.6603,20.6603,20.6603,15.6664,0,0.502761,0,3.7789e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.00881e+07,4.60103e+07,20.6709,20.6709,20.6709,15.6664,0,0.707151,0,5.32634e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.11571e+07,4.65267e+07,20.6903,20.6903,20.6903,15.6664,0,0.792103,0,5.98941e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.13565e+07,4.77741e+07,20.6687,20.6687,20.6687,15.6664,0,0.808803,0,6.08938e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.14814e+07,4.78307e+07,20.6618,20.6618,20.6618,15.6664,0,0.819771,0,6.16347e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.09683e+07,4.43375e+07,20.6579,20.6579,20.6579,15.6664,0,0.778853,0,5.85131e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.21534e+07,4.90126e+07,20.6506,20.6506,20.6506,15.6664,0,0.874174,0,6.55769e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.2685e+07,4.95147e+07,20.6499,20.6499,20.6499,15.6664,0,0.915933,0,6.87006e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.19567e+07,4.82581e+07,20.6531,20.6531,20.6531,15.6664,0,0.856322,0,6.42709e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.1243e+07,4.99883e+07,20.6612,20.6612,20.6612,15.6664,0,0.79969,0,6.01169e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,8.45397e+06,3.3979e+07,20.6588,20.6588,20.6588,15.6664,0,0.581063,0,4.36613e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,1.40868e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,1.82404e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,1.57839e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,1.57839e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.3573e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.23448e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.49747e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.49747e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.49747e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.49747e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.49747e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.39448e+07,20.6526,20.6526,20.6526,20.6526,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,5.37173e+06,2.01352e+07,20.7744,20.7744,20.7744,15.6664,0,0.359971,0,2.76839e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,8.7036e+06,2.84628e+07,20.7542,20.7542,20.7542,15.6664,0,0.602247,0,4.61195e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.14439e+07,4.85044e+07,20.7351,20.7351,20.7351,15.6664,0,0.816697,0,6.2304e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.20223e+07,4.86551e+07,20.7287,20.7287,20.7287,15.6664,0,0.862488,0,6.57138e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.21079e+07,4.87591e+07,20.7272,20.7272,20.7272,15.6664,0,0.869071,0,6.61958e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.23521e+07,4.81776e+07,20.7306,20.7306,20.7306,15.6664,0,0.889642,0,6.78079e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.07341e+07,4.59557e+07,20.7326,20.7326,20.7326,15.6664,0,0.757939,0,5.7793e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.18575e+07,4.73321e+07,20.7366,20.7366,20.7366,15.6664,0,0.848276,0,6.47317e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.27226e+07,4.85738e+07,20.7234,20.7234,20.7234,15.6664,0,0.918087,0,6.98766e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.17063e+07,5.03992e+07,20.7176,20.7176,20.7176,15.6664,0,0.836192,0,6.35714e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.13633e+07,5.09392e+07,20.7116,20.7116,20.7116,15.6664,0,0.809081,0,6.14365e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,9.63092e+06,3.37685e+07,20.6993,20.6993,20.6993,15.6664,0,0.669963,0,5.07495e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.39964e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.82404e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.57839e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.57839e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.3573e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.23448e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.49747e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.49747e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.49747e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.49747e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.49747e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.39448e+07,20.6934,20.6934,20.6934,20.6934,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,5.03615e+06,1.9711e+07,20.7201,20.7201,20.7201,15.6664,0,0.336814,0,2.56401e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,8.14158e+06,2.77387e+07,20.6894,20.6894,20.6894,15.6664,0,0.560303,0,4.23609e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.06102e+07,4.74173e+07,20.6636,20.6636,20.6636,15.6664,0,0.751174,0,5.64972e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.13954e+07,4.7837e+07,20.6715,20.6715,20.6715,15.6664,0,0.812894,0,6.12358e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.16953e+07,4.82202e+07,20.6811,20.6811,20.6811,15.6664,0,0.836285,0,6.31185e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.173e+07,4.83514e+07,20.6702,20.6702,20.6702,15.6664,0,0.839878,0,6.32528e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.1232e+07,4.51221e+07,20.6685,20.6685,20.6685,15.6664,0,0.799871,0,6.02188e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.23355e+07,4.94468e+07,20.6477,20.6477,20.6477,15.6664,0,0.889036,0,6.66538e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.31238e+07,5.08874e+07,20.6536,20.6536,20.6536,15.6664,0,0.951993,0,7.14583e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.36602e+07,5.1897e+07,20.6534,20.6534,20.6534,15.6664,0,0.996064,0,7.47629e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.39656e+07,5.18086e+07,20.6597,20.6597,20.6597,15.6664,0,1.02177,0,7.67889e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.07236e+07,3.56617e+07,20.639,20.639,20.639,15.6664,0,0.756773,0,5.66384e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.40868e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.82404e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.57839e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.57839e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.3573e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.23448e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.49747e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.49747e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.49747e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.49747e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.49747e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.39448e+07,20.6291,20.6291,20.6291,20.6291,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,6.41967e+06,2.14905e+07,20.6906,20.6906,20.6906,15.6664,0,0.439309,0,3.32576e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,9.89703e+06,3.0017e+07,20.6556,20.6556,20.6556,15.6664,0,0.695557,0,5.22329e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.2226e+07,4.9536e+07,20.6636,20.6636,20.6636,15.6664,0,0.881179,0,6.62755e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.2775e+07,4.96489e+07,20.6818,20.6818,20.6818,15.6664,0,0.924833,0,6.98116e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.29053e+07,5.00058e+07,20.6799,20.6799,20.6799,15.6664,0,0.935175,0,7.05655e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.33484e+07,4.9988e+07,20.6961,20.6961,20.6961,15.6664,0,0.972555,0,7.36225e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.25457e+07,4.62341e+07,20.6982,20.6982,20.6982,15.6664,0,0.905382,0,6.85665e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.36087e+07,4.9643e+07,20.6864,20.6864,20.6864,15.6664,0,0.993616,0,7.50724e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.40738e+07,5.13482e+07,20.6805,20.6805,20.6805,15.6664,0,1.03087,0,7.77958e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.43503e+07,5.14147e+07,20.6908,20.6908,20.6908,15.6664,0,1.05374,0,7.96841e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.39104e+07,5.11337e+07,20.6762,20.6762,20.6762,15.6664,0,1.01705,0,7.66874e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.08679e+07,3.71173e+07,20.6806,20.6806,20.6806,15.6664,0,0.768419,0,5.79907e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.42269e+07,20.6744,20.6744,20.6744,20.6744,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.82404e+07,20.6744,20.6744,20.6744,20.6744,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.57839e+07,20.6744,20.6744,20.6744,20.6744,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.57839e+07,20.6744,20.6744,20.6744,20.6744,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.3573e+07,20.6744,20.6744,20.6744,20.6744,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.23448e+07,20.6744,20.6744,20.6744,20.6744,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.12311e+07,20.6744,20.6744,20.6744,20.6744,0,0,0,0
